,log_time,hash,peer_id,time_of_insertion
174,2017-09-26 18:21:35.750894,00000466303a822df093bc3336dfc9b07197a07b7a946d28e3d7c0d4836ce5a3,5,438.01327100000003
209,2017-09-26 18:21:36.549771,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,6,438.81214800000004
24,2017-09-26 18:21:36.858046,00000466303a822df093bc3336dfc9b07197a07b7a946d28e3d7c0d4836ce5a3,1,439.120423
64,2017-09-26 18:21:37.128330,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,2,439.390707
239,2017-09-26 18:21:43.895997,00000466303a822df093bc3336dfc9b07197a07b7a946d28e3d7c0d4836ce5a3,7,446.15837400000004
65,2017-09-26 18:21:43.944909,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,2,446.207286
240,2017-09-26 18:21:45.376943,00000dc048aaf970f5223eebcce1925870e128101949141e329c8eed73353b1b,7,447.63932000000005
210,2017-09-26 18:21:45.400250,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,6,447.66262700000004
66,2017-09-26 18:21:46.829870,00000dc048aaf970f5223eebcce1925870e128101949141e329c8eed73353b1b,2,449.09224700000004
101,2017-09-26 18:21:49.043252,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,3,451.305629
102,2017-09-26 18:21:49.761607,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,3,452.02398400000004
103,2017-09-26 18:21:49.778303,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,3,452.04068
25,2017-09-26 18:22:05.074907,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,1,467.337284
26,2017-09-26 18:22:05.085906,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,1,467.34828300000004
241,2017-09-26 18:22:05.136842,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,7,467.399219
139,2017-09-26 18:22:10.522444,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,4,472.784821
140,2017-09-26 18:22:10.534199,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,4,472.796576
141,2017-09-26 18:22:10.568354,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,4,472.830731
104,2017-09-26 18:22:10.673908,00000dc048aaf970f5223eebcce1925870e128101949141e329c8eed73353b1b,3,472.93628500000005
211,2017-09-26 18:22:10.696782,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,6,472.95915900000006
175,2017-09-26 18:22:11.225094,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,5,473.487471
176,2017-09-26 18:22:11.236778,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,5,473.49915500000003
67,2017-09-26 18:22:19.764847,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,2,482.02722400000005
279,2017-09-26 18:22:21.543113,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,8,483.80549
280,2017-09-26 18:22:21.608565,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,8,483.870942
281,2017-09-26 18:22:21.674080,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,8,483.936457
242,2017-09-26 18:22:32.294204,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,7,494.55658100000005
177,2017-09-26 18:22:32.810162,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,5,495.072539
178,2017-09-26 18:22:32.823029,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,5,495.08540600000003
142,2017-09-26 18:22:32.877170,000006a0bd57ce0853b3b2e1acb638b3587670dd51513106bc30a102f7833d3a,4,495.13954700000005
105,2017-09-26 18:22:34.321633,000006a0bd57ce0853b3b2e1acb638b3587670dd51513106bc30a102f7833d3a,3,496.58401000000003
27,2017-09-26 18:22:34.343662,00000ae39118ec766148b12ca699da3e10700b5ea85a7cd3310907a088e6ddb1,1,496.606039
68,2017-09-26 18:22:36.493896,00000ae39118ec766148b12ca699da3e10700b5ea85a7cd3310907a088e6ddb1,2,498.756273
106,2017-09-26 18:22:36.521529,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,3,498.78390600000006
107,2017-09-26 18:22:38.167028,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,3,500.42940500000003
28,2017-09-26 18:22:43.697774,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,1,505.96015100000005
243,2017-09-26 18:22:43.719980,000006a0bd57ce0853b3b2e1acb638b3587670dd51513106bc30a102f7833d3a,7,505.98235700000004
244,2017-09-26 18:22:43.730264,00000725b39e01b8f3ba173f67dee120823d2271213e2e18634755e473e495fb,7,505.99264100000005
212,2017-09-26 18:22:48.323462,000006a0bd57ce0853b3b2e1acb638b3587670dd51513106bc30a102f7833d3a,6,510.585839
213,2017-09-26 18:22:48.324268,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,6,510.58664500000003
214,2017-09-26 18:22:48.334561,00000725b39e01b8f3ba173f67dee120823d2271213e2e18634755e473e495fb,6,510.596938
29,2017-09-26 18:22:48.357260,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,1,510.619637
30,2017-09-26 18:22:48.370021,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,1,510.632398
282,2017-09-26 18:22:52.057958,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,8,514.320335
283,2017-09-26 18:22:52.080796,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,8,514.343173
143,2017-09-26 18:22:57.202619,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,4,519.464996
144,2017-09-26 18:22:57.213962,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,4,519.476339
145,2017-09-26 18:22:57.225204,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,4,519.487581
69,2017-09-26 18:22:57.390323,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,2,519.6527
70,2017-09-26 18:22:57.401351,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,2,519.663728
245,2017-09-26 18:22:59.694439,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,7,521.956816
246,2017-09-26 18:22:59.704616,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,7,521.966993
108,2017-09-26 18:23:02.915485,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,3,525.177862
284,2017-09-26 18:23:22.051110,00000eaed96accbadfaf4a8604c891bb8a4acdede21b73d12170f1657fa149dd,8,544.313487
109,2017-09-26 18:23:24.370501,00000eaed96accbadfaf4a8604c891bb8a4acdede21b73d12170f1657fa149dd,3,546.632878
179,2017-09-26 18:23:31.074323,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,5,553.3367000000001
71,2017-09-26 18:23:32.946928,000003be443905a852359b5489df90cc4208233a980cfc86829cb5dab6a1601b,2,555.2093050000001
31,2017-09-26 18:23:32.976256,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,1,555.238633
146,2017-09-26 18:23:34.580378,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,4,556.842755
215,2017-09-26 18:23:38.619146,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,6,560.881523
147,2017-09-26 18:23:45.116112,00000eaed96accbadfaf4a8604c891bb8a4acdede21b73d12170f1657fa149dd,4,567.3784890000001
148,2017-09-26 18:23:45.126952,00000b1478b8ee55aa7290666bfdff66783e0f38183d3119f5f99b1869177f05,4,567.3893290000001
285,2017-09-26 18:23:47.848379,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,8,570.110756
286,2017-09-26 18:23:47.859009,00000d827be1a0f68958185611aab6b7032e1aea9f9fd698b21f1ae7a24f9989,8,570.121386
180,2017-09-26 18:23:48.441972,00000eaed96accbadfaf4a8604c891bb8a4acdede21b73d12170f1657fa149dd,5,570.704349
110,2017-09-26 18:23:49.010426,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,3,571.2728030000001
181,2017-09-26 18:23:52.348270,00000d827be1a0f68958185611aab6b7032e1aea9f9fd698b21f1ae7a24f9989,5,574.6106470000001
32,2017-09-26 18:23:52.693683,00000241f2d989f5ca7c3771d2fc46c41f60e40cb711b383d4a2b2a5d7b2cad6,1,574.95606
72,2017-09-26 18:23:52.865821,00000eaed96accbadfaf4a8604c891bb8a4acdede21b73d12170f1657fa149dd,2,575.128198
73,2017-09-26 18:23:52.875600,00000b1478b8ee55aa7290666bfdff66783e0f38183d3119f5f99b1869177f05,2,575.1379770000001
33,2017-09-26 18:23:56.909645,00000ff46e7e550ab68c056dad83c63a32575e1de2a374414062cbadb5ecfb89,1,579.1720220000001
247,2017-09-26 18:23:56.932951,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,7,579.195328
248,2017-09-26 18:23:56.943403,00000d827be1a0f68958185611aab6b7032e1aea9f9fd698b21f1ae7a24f9989,7,579.20578
249,2017-09-26 18:23:58.730834,00000eaed96accbadfaf4a8604c891bb8a4acdede21b73d12170f1657fa149dd,7,580.9932110000001
250,2017-09-26 18:23:58.742016,00000b1478b8ee55aa7290666bfdff66783e0f38183d3119f5f99b1869177f05,7,581.004393
74,2017-09-26 18:23:58.769104,00000d827be1a0f68958185611aab6b7032e1aea9f9fd698b21f1ae7a24f9989,2,581.031481
149,2017-09-26 18:23:59.126600,00000d827be1a0f68958185611aab6b7032e1aea9f9fd698b21f1ae7a24f9989,4,581.3889770000001
111,2017-09-26 18:23:59.521364,00000d827be1a0f68958185611aab6b7032e1aea9f9fd698b21f1ae7a24f9989,3,581.7837410000001
150,2017-09-26 18:24:05.046381,00000241f2d989f5ca7c3771d2fc46c41f60e40cb711b383d4a2b2a5d7b2cad6,4,587.308758
