,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,19.0,6.0,00000b75a280c972fd640fb6e255c43b49aece903480d90c711251324ffbde9a,8,100.0
144,00000b75a280c972fd640fb6e255c43b49aece903480d90c711251324ffbde9a,18.0,6.0,00000753fa8875c5b1731e0da570b97bfe522a99eea8b81eb7d60e6ba0b94b04,8,100.0
145,00000753fa8875c5b1731e0da570b97bfe522a99eea8b81eb7d60e6ba0b94b04,17.0,6.0,000004e23d64f8d579a6deabb05dd0b7aa0fc04936f920132a816a4e25d9c98b,8,100.0
146,000004e23d64f8d579a6deabb05dd0b7aa0fc04936f920132a816a4e25d9c98b,16.0,6.0,0000011bfe38e1abfee9c02b198f80ed824142d53edb3591c86823b440bd79dd,8,100.0
147,0000011bfe38e1abfee9c02b198f80ed824142d53edb3591c86823b440bd79dd,15.0,6.0,00000512b4a51dfcfa36c95d15c98050baf5ce20691c62bd6a2cd792127b40df,8,100.0
148,00000512b4a51dfcfa36c95d15c98050baf5ce20691c62bd6a2cd792127b40df,14.0,6.0,00000f3f2af18ef76758b3680a481c09018a5b0f76ac3db24e4777edac5b0aac,8,100.0
149,00000f3f2af18ef76758b3680a481c09018a5b0f76ac3db24e4777edac5b0aac,13.0,6.0,00000801215099ff02a8d3e3162c545ba4919c8fee13cc9de82b0e02f393408d,8,100.0
150,00000801215099ff02a8d3e3162c545ba4919c8fee13cc9de82b0e02f393408d,12.0,6.0,00000b391f1fa254c645cce5f5d8f7c69aa48d96bb13d65098522fe557575e71,8,100.0
151,00000b391f1fa254c645cce5f5d8f7c69aa48d96bb13d65098522fe557575e71,11.0,6.0,00000741fc6d81cd65157e2feafc98ea21af860d1bb281f080e3dae759825380,8,100.0
152,00000741fc6d81cd65157e2feafc98ea21af860d1bb281f080e3dae759825380,10.0,6.0,00000d0b032b2a3acc527f3f2259a752e9bf677599cc1ce4b67d65bd8ae00a6a,8,100.0
153,00000d0b032b2a3acc527f3f2259a752e9bf677599cc1ce4b67d65bd8ae00a6a,9.0,6.0,0000001298eb711b88eefbf4dc8fbb7ba87bd238160dac8a354dd3c0286d7456,8,100.0
154,0000001298eb711b88eefbf4dc8fbb7ba87bd238160dac8a354dd3c0286d7456,8.0,6.0,00000a06a5b2edbdd8fe63fa2fc56ac7bf72ff880e1e40ff574085d9126c62cf,8,100.0
155,00000a06a5b2edbdd8fe63fa2fc56ac7bf72ff880e1e40ff574085d9126c62cf,7.0,6.0,00000b97302fe3a70fa8ab143e99d724f89c740b047a11742300932625002659,8,100.0
156,00000b97302fe3a70fa8ab143e99d724f89c740b047a11742300932625002659,6.0,6.0,00000f6abe30beb3293c25606b7f4c42a601894d5debbe730d3de49064e82f3d,8,100.0
157,00000f6abe30beb3293c25606b7f4c42a601894d5debbe730d3de49064e82f3d,5.0,6.0,00000ce0db2f79b82cd51dbe2405d440eaff61906b40a1af19d62b7a69e5a3a9,8,100.0
158,00000ce0db2f79b82cd51dbe2405d440eaff61906b40a1af19d62b7a69e5a3a9,4.0,6.0,000000466e92cfee289d21891588d675ccf3328fc1d081008b315b8900fefc6f,8,100.0
159,000000466e92cfee289d21891588d675ccf3328fc1d081008b315b8900fefc6f,3.0,6.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,8,100.0
160,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,100.0
161,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
163,00000d827be1a0f68958185611aab6b7032e1aea9f9fd698b21f1ae7a24f9989,26.0,7.0,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,6,75.0
164,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,25.0,7.0,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,8,100.0
165,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,24.0,7.0,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,8,100.0
166,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,23.0,7.0,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,8,100.0
167,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,22.0,7.0,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,8,100.0
168,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,21.0,7.0,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,8,100.0
169,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,20.0,7.0,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,8,100.0
170,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,19.0,7.0,00000b75a280c972fd640fb6e255c43b49aece903480d90c711251324ffbde9a,8,100.0
171,00000b75a280c972fd640fb6e255c43b49aece903480d90c711251324ffbde9a,18.0,7.0,00000753fa8875c5b1731e0da570b97bfe522a99eea8b81eb7d60e6ba0b94b04,8,100.0
172,00000753fa8875c5b1731e0da570b97bfe522a99eea8b81eb7d60e6ba0b94b04,17.0,7.0,000004e23d64f8d579a6deabb05dd0b7aa0fc04936f920132a816a4e25d9c98b,8,100.0
173,000004e23d64f8d579a6deabb05dd0b7aa0fc04936f920132a816a4e25d9c98b,16.0,7.0,0000011bfe38e1abfee9c02b198f80ed824142d53edb3591c86823b440bd79dd,8,100.0
174,0000011bfe38e1abfee9c02b198f80ed824142d53edb3591c86823b440bd79dd,15.0,7.0,00000512b4a51dfcfa36c95d15c98050baf5ce20691c62bd6a2cd792127b40df,8,100.0
175,00000512b4a51dfcfa36c95d15c98050baf5ce20691c62bd6a2cd792127b40df,14.0,7.0,00000f3f2af18ef76758b3680a481c09018a5b0f76ac3db24e4777edac5b0aac,8,100.0
176,00000f3f2af18ef76758b3680a481c09018a5b0f76ac3db24e4777edac5b0aac,13.0,7.0,00000801215099ff02a8d3e3162c545ba4919c8fee13cc9de82b0e02f393408d,8,100.0
177,00000801215099ff02a8d3e3162c545ba4919c8fee13cc9de82b0e02f393408d,12.0,7.0,00000b391f1fa254c645cce5f5d8f7c69aa48d96bb13d65098522fe557575e71,8,100.0
178,00000b391f1fa254c645cce5f5d8f7c69aa48d96bb13d65098522fe557575e71,11.0,7.0,00000741fc6d81cd65157e2feafc98ea21af860d1bb281f080e3dae759825380,8,100.0
179,00000741fc6d81cd65157e2feafc98ea21af860d1bb281f080e3dae759825380,10.0,7.0,00000d0b032b2a3acc527f3f2259a752e9bf677599cc1ce4b67d65bd8ae00a6a,8,100.0
180,00000d0b032b2a3acc527f3f2259a752e9bf677599cc1ce4b67d65bd8ae00a6a,9.0,7.0,0000001298eb711b88eefbf4dc8fbb7ba87bd238160dac8a354dd3c0286d7456,8,100.0
181,0000001298eb711b88eefbf4dc8fbb7ba87bd238160dac8a354dd3c0286d7456,8.0,7.0,00000a06a5b2edbdd8fe63fa2fc56ac7bf72ff880e1e40ff574085d9126c62cf,8,100.0
182,00000a06a5b2edbdd8fe63fa2fc56ac7bf72ff880e1e40ff574085d9126c62cf,7.0,7.0,00000b97302fe3a70fa8ab143e99d724f89c740b047a11742300932625002659,8,100.0
183,00000b97302fe3a70fa8ab143e99d724f89c740b047a11742300932625002659,6.0,7.0,00000f6abe30beb3293c25606b7f4c42a601894d5debbe730d3de49064e82f3d,8,100.0
184,00000f6abe30beb3293c25606b7f4c42a601894d5debbe730d3de49064e82f3d,5.0,7.0,00000ce0db2f79b82cd51dbe2405d440eaff61906b40a1af19d62b7a69e5a3a9,8,100.0
185,00000ce0db2f79b82cd51dbe2405d440eaff61906b40a1af19d62b7a69e5a3a9,4.0,7.0,000000466e92cfee289d21891588d675ccf3328fc1d081008b315b8900fefc6f,8,100.0
186,000000466e92cfee289d21891588d675ccf3328fc1d081008b315b8900fefc6f,3.0,7.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,8,100.0
187,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,100.0
188,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
190,00000d827be1a0f68958185611aab6b7032e1aea9f9fd698b21f1ae7a24f9989,26.0,8.0,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,6,75.0
191,0000003419e5f56bf43ed57be6d978ffbeae16150e4ed5c92beb21cea575d26e,25.0,8.0,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,8,100.0
192,000004ee42de297114b79362c244306f4735ff0ef3d0a25b5afb830bc248a5ac,24.0,8.0,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,8,100.0
193,0000046cc0521412f956571ef93a73d16edc19ab227cec75c3452badc283e834,23.0,8.0,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,8,100.0
194,00000cf8d13229ce7000e614f13aa717b1b019b4eccfae97e11b1d071467cfdb,22.0,8.0,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,8,100.0
195,000003a52a71e5d09f83f3ab1cc47d91f0f4ed518f419b02deaa32234ea61cad,21.0,8.0,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,8,100.0
196,0000073ed977da36724fa6159d1bdd4460929877fd9f09232ac0236ef425af9b,20.0,8.0,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,8,100.0
197,00000a490b6d6364fa7892403659181c08f89249a7c58ff8e4fd3d072d36b1fe,19.0,8.0,00000b75a280c972fd640fb6e255c43b49aece903480d90c711251324ffbde9a,8,100.0
198,00000b75a280c972fd640fb6e255c43b49aece903480d90c711251324ffbde9a,18.0,8.0,00000753fa8875c5b1731e0da570b97bfe522a99eea8b81eb7d60e6ba0b94b04,8,100.0
199,00000753fa8875c5b1731e0da570b97bfe522a99eea8b81eb7d60e6ba0b94b04,17.0,8.0,000004e23d64f8d579a6deabb05dd0b7aa0fc04936f920132a816a4e25d9c98b,8,100.0
200,000004e23d64f8d579a6deabb05dd0b7aa0fc04936f920132a816a4e25d9c98b,16.0,8.0,0000011bfe38e1abfee9c02b198f80ed824142d53edb3591c86823b440bd79dd,8,100.0
201,0000011bfe38e1abfee9c02b198f80ed824142d53edb3591c86823b440bd79dd,15.0,8.0,00000512b4a51dfcfa36c95d15c98050baf5ce20691c62bd6a2cd792127b40df,8,100.0
202,00000512b4a51dfcfa36c95d15c98050baf5ce20691c62bd6a2cd792127b40df,14.0,8.0,00000f3f2af18ef76758b3680a481c09018a5b0f76ac3db24e4777edac5b0aac,8,100.0
203,00000f3f2af18ef76758b3680a481c09018a5b0f76ac3db24e4777edac5b0aac,13.0,8.0,00000801215099ff02a8d3e3162c545ba4919c8fee13cc9de82b0e02f393408d,8,100.0
204,00000801215099ff02a8d3e3162c545ba4919c8fee13cc9de82b0e02f393408d,12.0,8.0,00000b391f1fa254c645cce5f5d8f7c69aa48d96bb13d65098522fe557575e71,8,100.0
205,00000b391f1fa254c645cce5f5d8f7c69aa48d96bb13d65098522fe557575e71,11.0,8.0,00000741fc6d81cd65157e2feafc98ea21af860d1bb281f080e3dae759825380,8,100.0
206,00000741fc6d81cd65157e2feafc98ea21af860d1bb281f080e3dae759825380,10.0,8.0,00000d0b032b2a3acc527f3f2259a752e9bf677599cc1ce4b67d65bd8ae00a6a,8,100.0
207,00000d0b032b2a3acc527f3f2259a752e9bf677599cc1ce4b67d65bd8ae00a6a,9.0,8.0,0000001298eb711b88eefbf4dc8fbb7ba87bd238160dac8a354dd3c0286d7456,8,100.0
208,0000001298eb711b88eefbf4dc8fbb7ba87bd238160dac8a354dd3c0286d7456,8.0,8.0,00000a06a5b2edbdd8fe63fa2fc56ac7bf72ff880e1e40ff574085d9126c62cf,8,100.0
209,00000a06a5b2edbdd8fe63fa2fc56ac7bf72ff880e1e40ff574085d9126c62cf,7.0,8.0,00000b97302fe3a70fa8ab143e99d724f89c740b047a11742300932625002659,8,100.0
210,00000b97302fe3a70fa8ab143e99d724f89c740b047a11742300932625002659,6.0,8.0,00000f6abe30beb3293c25606b7f4c42a601894d5debbe730d3de49064e82f3d,8,100.0
211,00000f6abe30beb3293c25606b7f4c42a601894d5debbe730d3de49064e82f3d,5.0,8.0,00000ce0db2f79b82cd51dbe2405d440eaff61906b40a1af19d62b7a69e5a3a9,8,100.0
212,00000ce0db2f79b82cd51dbe2405d440eaff61906b40a1af19d62b7a69e5a3a9,4.0,8.0,000000466e92cfee289d21891588d675ccf3328fc1d081008b315b8900fefc6f,8,100.0
213,000000466e92cfee289d21891588d675ccf3328fc1d081008b315b8900fefc6f,3.0,8.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,8,100.0
214,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,100.0
215,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
