,log_time,hash,peer_id,time_of_insertion
61,2017-10-11 17:04:14.730974,00000de55e05ef04dde449f03057e09653cc15847457c5a222b3b6616a473b3d,4,506.368032
182,2017-10-11 17:04:17.765149,0000078dba003f26bb6563560a08db65c117c3475547c2db89ed74e7f7a2049a,12,509.40220700000003
80,2017-10-11 17:04:18.559981,00000fb546ffe4f19a8859db4c5b68fe4922572ff4e621a320a54f67d3191a8c,5,510.197039
165,2017-10-11 17:04:22.890045,000000a566a37c56959e344a73d5346f90adbb961307c3c965a9032e996683e4,11,514.527103
29,2017-10-11 17:04:27.260013,0000011883bef14ffa9807600904afddc0b722425eb802d9638086a1e9c23da3,2,518.897071
47,2017-10-11 17:04:27.425140,0000005666362e58d67d01db5c6279dda96f0e8c56e59c988df78a6b79c76004,3,519.0621980000001
166,2017-10-11 17:04:27.668401,00000ee065c08ee075b178b7efb9e7e423c5cfab205a7e3d6160ea9398f9767a,11,519.305459
198,2017-10-11 17:04:30.498487,00000b9f78bee521794256e5e8599b50bcf1c829af55ca795b316fe8068e9ba9,13,522.135545
110,2017-10-11 17:04:31.126675,0000023afe80b2af7c2dc81f168892972aef87ca9c78a4b3a6a619b793b8454c,7,522.763733
167,2017-10-11 17:04:32.051905,00000d81a4a3da0d6534d75c7bbee644979e45c393f4a7135d48e57cef0dee9f,11,523.6889630000001
121,2017-10-11 17:04:37.889991,00000eb582d10f506b9572e9ff3d52eb30db350241afac28fdb1e93469b78e08,8,529.527049
168,2017-10-11 17:04:38.243447,00000aaa02422738fab94fa0db4a4a0d90f17515d1ad2a9fd3014e50e1ece623,11,529.8805050000001
30,2017-10-11 17:04:45.570003,00000ce9010083c45402e83cd8814191d4dab2f12abed97ceef65eeaf451fd3f,2,537.2070610000001
169,2017-10-11 17:04:51.059587,00000b5413371fcd1928ded37508a7e4f5d4b0e229b835241d9dff42621fbb7e,11,542.696645
153,2017-10-11 17:04:54.101160,000005ad885a10db17d0d4630c18d575272fb896001bf8e1cf8f612ff6304468,10,545.7382180000001
62,2017-10-11 17:04:54.817964,00000a839b4f954cea38fe4581b55601371e6319bfb365951d0c55e1e9eb81ea,4,546.455022
81,2017-10-11 17:04:56.892703,000001401e26dcce56d86ac0218eda16f6214c28a3cd5237577f7bf0b6aa1669,5,548.529761
216,2017-10-11 17:04:58.289621,000008796f7993d8c110b69542ab2ef24005895c552657f9d7d99b0016701a78,14,549.926679
111,2017-10-11 17:04:59.701067,00000daf44e22f51419a3618176a0aba49e5a647ab8a649534b97069bd6242bc,7,551.338125
15,2017-10-11 17:05:06.176021,000002ac60bbc867ed32d15afc6cc036a78cb4e4b7b09b36873e9c3184019aa9,1,557.813079
101,2017-10-11 17:05:07.601048,000001c4d47f7bdc114a24b19ab528f8fe0b6949c818014e039cdd0e807e849d,6,559.238106
82,2017-10-11 17:05:15.197593,000000bd92e7988d2e283b3ee8deace01242e79f18ff788055a4920ec92fbec5,5,566.834651
63,2017-10-11 17:05:20.201066,0000085e80e5361a34b308a606ea2591a7443c4fd966abf5af1a662cf83d77c9,4,571.838124
122,2017-10-11 17:05:21.443105,00000be65c4f12a9a03a50f14cdf1e79223314bf22a2c82a94c092cb2c8dc95d,8,573.0801630000001
64,2017-10-11 17:05:34.784251,00000285d2421930f0536f7538da57a3d013c672ed6638ca7484a3de032ae27b,4,586.4213090000001
16,2017-10-11 17:05:35.701864,0000075ead50063c2c0138f025fba8f25e2946cda017aa86ebd0e8a9a51ce6c3,1,587.338922
234,2017-10-11 17:05:39.043595,0000098a824a311e4cb18e69815c0957d5359c0076159469fa1cc38dbb39162a,15,590.680653
235,2017-10-11 17:05:39.052032,000005651632591e166f838c738543e131e900f83df94115690158ad6ec3f3f7,15,590.6890900000001
65,2017-10-11 17:05:41.152035,000003373be5a612e5ac9acebafb4464f9bdf985c9aaf6fa8382c2277087bad1,4,592.7890930000001
199,2017-10-11 17:05:44.373556,000001314d1d4574f6c159c2e7848e5cf9107c70b50662118ce4e0bf80c99c3e,13,596.010614
112,2017-10-11 17:05:47.737272,00000af4777359f7ce54343f7a111f64ad9cf18014441a3551d79f28b0bbc319,7,599.37433
