,log_time,hash,peer_id,time_of_insertion
137,2017-10-11 16:58:58.429649,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,190.066707
138,2017-10-11 16:58:58.568085,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,3,190.20514300000002
139,2017-10-11 16:58:58.687947,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,3,190.325005
140,2017-10-11 16:58:58.846366,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,3,190.483424
654,2017-10-11 16:58:58.974641,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,11,190.61169900000002
141,2017-10-11 16:58:59.004683,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,3,190.64174100000002
655,2017-10-11 16:58:59.007929,00000b98e9957f0a47bf5d0ac4aaa1f2370087ba4a39bb06e1c028a0b6b06683,11,190.64498700000001
797,2017-10-11 16:58:59.041232,0000044c34eb236f940e97af3140597d9d7fc611beca40a95b7bea0b593bff11,13,190.67829
798,2017-10-11 16:58:59.066165,000006a967c5fbc58416b900bac1ccbbdc86a1679a7faff8051c2c9ff4bbc2ca,13,190.703223
799,2017-10-11 16:58:59.091128,000008bb2347369135e5fd61f41f4314b9ae290674bd5fcd47b7b8863f39b37d,13,190.72818600000002
800,2017-10-11 16:58:59.116175,00000b2b119ab8acd48a865bdb8e1887633a8f87f558c7be9707849b86ba2d7b,13,190.75323300000002
409,2017-10-11 16:58:59.207957,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,7,190.84501500000002
410,2017-10-11 16:58:59.291201,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,7,190.92825900000003
411,2017-10-11 16:58:59.366157,00000df93dda25a68238bd3a111b730fc2f56c642dcfe27e42999e6568a0a454,7,191.003215
412,2017-10-11 16:58:59.449495,0000042243f1c4a51e0d76f9b3161b0846efba5065e291be9dd7a0ca7b7172ac,7,191.086553
413,2017-10-11 16:58:59.524520,0000011fcad108b31d1c3be4626eb87011060e5c0e473890249c495ad6847cfd,7,191.16157800000002
414,2017-10-11 16:58:59.607825,0000023846ee48abfc2c70d2ea93ced105065b46c2682c165c393aea90164a9b,7,191.24488300000002
415,2017-10-11 16:58:59.691264,00000f4a56dae054766b310e548330e2542402f4d0348af5e10ea1eca2e39062,7,191.32832200000001
142,2017-10-11 16:59:03.941184,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,195.57824200000002
143,2017-10-11 16:59:04.107867,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,195.74492500000002
144,2017-10-11 16:59:04.324562,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,3,195.96162
145,2017-10-11 16:59:04.616191,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,3,196.253249
146,2017-10-11 16:59:04.887939,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,3,196.524997
416,2017-10-11 16:59:05.057821,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,7,196.69487900000001
417,2017-10-11 16:59:05.082825,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,7,196.719883
418,2017-10-11 16:59:05.107786,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7,196.744844
419,2017-10-11 16:59:05.132743,0000015930d61cc5605b5d719526753b3c92895cd6c90e2fea1ac23c0f6e49e2,7,196.769801
483,2017-10-11 16:59:05.488032,00000df93dda25a68238bd3a111b730fc2f56c642dcfe27e42999e6568a0a454,8,197.12509
77,2017-10-11 16:59:05.609610,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,197.246668
78,2017-10-11 16:59:05.827780,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,2,197.46483800000001
484,2017-10-11 16:59:05.888025,0000042243f1c4a51e0d76f9b3161b0846efba5065e291be9dd7a0ca7b7172ac,8,197.52508300000002
79,2017-10-11 16:59:06.059745,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,2,197.69680300000002
485,2017-10-11 16:59:06.203930,0000011fcad108b31d1c3be4626eb87011060e5c0e473890249c495ad6847cfd,8,197.840988
80,2017-10-11 16:59:06.323215,0000015930d61cc5605b5d719526753b3c92895cd6c90e2fea1ac23c0f6e49e2,2,197.960273
486,2017-10-11 16:59:06.926215,0000023846ee48abfc2c70d2ea93ced105065b46c2682c165c393aea90164a9b,8,198.563273
487,2017-10-11 16:59:07.379139,00000f4a56dae054766b310e548330e2542402f4d0348af5e10ea1eca2e39062,8,199.016197
488,2017-10-11 16:59:07.640667,000005513c7567a4d39785500d5a39ee6395b9ef651b1162d3c84c70b83e1400,8,199.277725
596,2017-10-11 16:59:07.674466,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,10,199.31152400000002
81,2017-10-11 16:59:13.811526,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,205.448584
82,2017-10-11 16:59:13.994751,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,2,205.631809
83,2017-10-11 16:59:14.202709,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,2,205.83976700000002
84,2017-10-11 16:59:14.384365,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,2,206.021423
85,2017-10-11 16:59:14.501332,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,2,206.13839000000002
597,2017-10-11 16:59:14.674418,0000015930d61cc5605b5d719526753b3c92895cd6c90e2fea1ac23c0f6e49e2,10,206.311476
489,2017-10-11 16:59:14.808452,0000044c34eb236f940e97af3140597d9d7fc611beca40a95b7bea0b593bff11,8,206.44551
490,2017-10-11 16:59:15.192118,000006a967c5fbc58416b900bac1ccbbdc86a1679a7faff8051c2c9ff4bbc2ca,8,206.82917600000002
491,2017-10-11 16:59:15.473470,000008bb2347369135e5fd61f41f4314b9ae290674bd5fcd47b7b8863f39b37d,8,207.11052800000002
492,2017-10-11 16:59:15.904637,00000b2b119ab8acd48a865bdb8e1887633a8f87f558c7be9707849b86ba2d7b,8,207.541695
801,2017-10-11 16:59:16.366024,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,13,208.003082
802,2017-10-11 16:59:16.507692,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,13,208.14475000000002
803,2017-10-11 16:59:16.682735,00000df93dda25a68238bd3a111b730fc2f56c642dcfe27e42999e6568a0a454,13,208.319793
804,2017-10-11 16:59:16.857817,0000042243f1c4a51e0d76f9b3161b0846efba5065e291be9dd7a0ca7b7172ac,13,208.494875
805,2017-10-11 16:59:17.007784,0000011fcad108b31d1c3be4626eb87011060e5c0e473890249c495ad6847cfd,13,208.644842
806,2017-10-11 16:59:17.182707,0000023846ee48abfc2c70d2ea93ced105065b46c2682c165c393aea90164a9b,13,208.81976500000002
807,2017-10-11 16:59:17.499405,00000f4a56dae054766b310e548330e2542402f4d0348af5e10ea1eca2e39062,13,209.13646300000002
808,2017-10-11 16:59:17.674401,000005513c7567a4d39785500d5a39ee6395b9ef651b1162d3c84c70b83e1400,13,209.311459
86,2017-10-11 16:59:24.943936,00000b98e9957f0a47bf5d0ac4aaa1f2370087ba4a39bb06e1c028a0b6b06683,2,216.580994
598,2017-10-11 16:59:25.145950,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,10,216.78300800000002
87,2017-10-11 16:59:25.177590,0000034da28ff40a9e4edd12d738e46f375c5b33843acfada62372ee77ee6992,2,216.814648
599,2017-10-11 16:59:25.320927,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,10,216.957985
88,2017-10-11 16:59:25.414536,000000d0d64c6ba8423d0a9b71cf8fed6141f34d7f5425dd3f644582d1bb8fc2,2,217.05159400000002
600,2017-10-11 16:59:25.490668,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,10,217.12772600000002
601,2017-10-11 16:59:25.654339,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,10,217.29139700000002
602,2017-10-11 16:59:25.820967,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,10,217.45802500000002
603,2017-10-11 16:59:25.979413,00000b98e9957f0a47bf5d0ac4aaa1f2370087ba4a39bb06e1c028a0b6b06683,10,217.61647100000002
604,2017-10-11 16:59:26.137610,0000034da28ff40a9e4edd12d738e46f375c5b33843acfada62372ee77ee6992,10,217.77466800000002
605,2017-10-11 16:59:26.307651,000000d0d64c6ba8423d0a9b71cf8fed6141f34d7f5425dd3f644582d1bb8fc2,10,217.94470900000002
809,2017-10-11 16:59:26.782571,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,218.41962900000001
810,2017-10-11 16:59:26.807478,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,13,218.44453600000003
811,2017-10-11 16:59:26.832474,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,13,218.46953200000002
812,2017-10-11 16:59:26.857480,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,13,218.494538
813,2017-10-11 16:59:26.882472,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,13,218.51953
814,2017-10-11 16:59:26.907584,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,13,218.544642
815,2017-10-11 16:59:26.932589,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,13,218.569647
816,2017-10-11 16:59:26.957539,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,13,218.59459700000002
204,2017-10-11 16:59:30.482560,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,222.119618
205,2017-10-11 16:59:30.507407,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,222.14446500000003
206,2017-10-11 16:59:30.532485,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,222.169543
207,2017-10-11 16:59:30.557472,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4,222.19453000000001
208,2017-10-11 16:59:30.582449,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,4,222.21950700000002
209,2017-10-11 16:59:30.607541,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,4,222.24459900000002
210,2017-10-11 16:59:30.632551,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,4,222.269609
864,2017-10-11 16:59:30.665903,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,14,222.302961
865,2017-10-11 16:59:30.690875,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,14,222.327933
866,2017-10-11 16:59:30.715871,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,14,222.35292900000002
867,2017-10-11 16:59:30.740894,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,14,222.37795200000002
868,2017-10-11 16:59:30.765918,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,14,222.40297600000002
869,2017-10-11 16:59:30.790859,00000aac13a18b8ac62f1bf480bcf7cdbc31c2d08f271de63354bd59b16cc692,14,222.427917
870,2017-10-11 16:59:30.815925,000001d95253f052142032c53c3fac61431c0cd6c5551cbf00b5b8dca95e755a,14,222.45298300000002
420,2017-10-11 16:59:35.415872,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,7,227.05293
421,2017-10-11 16:59:35.490743,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,7,227.127801
422,2017-10-11 16:59:35.565736,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,7,227.202794
817,2017-10-11 16:59:38.104327,000004f88fcd948a3cb618295d2e035be96ba3be918bf157fae9bd71f3dfa290,13,229.741385
656,2017-10-11 16:59:38.316021,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,229.953079
657,2017-10-11 16:59:38.399096,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,230.036154
658,2017-10-11 16:59:38.474052,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,11,230.11111000000002
659,2017-10-11 16:59:38.557430,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,11,230.194488
660,2017-10-11 16:59:38.632339,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,11,230.26939700000003
661,2017-10-11 16:59:38.715675,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,11,230.352733
662,2017-10-11 16:59:38.790772,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,11,230.42783
663,2017-10-11 16:59:38.865729,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,11,230.502787
664,2017-10-11 16:59:38.940714,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,11,230.577772
211,2017-10-11 16:59:39.670029,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,231.30708700000002
212,2017-10-11 16:59:39.859609,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,231.496667
213,2017-10-11 16:59:40.104910,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,231.741968
214,2017-10-11 16:59:40.345913,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,231.98297100000002
215,2017-10-11 16:59:40.614476,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,4,232.25153400000002
216,2017-10-11 16:59:40.834392,0000015930d61cc5605b5d719526753b3c92895cd6c90e2fea1ac23c0f6e49e2,4,232.47145
217,2017-10-11 16:59:41.204702,0000040051b819f8de61b75f9f2baaba55f519c22556d650fe75caf287e55c18,4,232.84176000000002
871,2017-10-11 16:59:41.365703,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,14,233.00276100000002
872,2017-10-11 16:59:41.390929,0000015930d61cc5605b5d719526753b3c92895cd6c90e2fea1ac23c0f6e49e2,14,233.02798700000002
873,2017-10-11 16:59:41.415759,000002fedcecb9b46d3935460954e8c146155c59031c141062d5bc9517145372,14,233.052817
927,2017-10-11 16:59:49.109361,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,15,240.746419
928,2017-10-11 16:59:49.459775,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,15,241.096833
929,2017-10-11 16:59:49.821457,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,15,241.458515
930,2017-10-11 16:59:50.193757,000004fe29993854a4ea30abbdcc10aa5dafa31eda4af680564268463343dde3,15,241.830815
335,2017-10-11 16:59:51.307147,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,242.944205
336,2017-10-11 16:59:51.332161,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,242.969219
337,2017-10-11 16:59:51.357140,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,242.994198
338,2017-10-11 16:59:51.382149,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6,243.01920700000002
339,2017-10-11 16:59:51.407213,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,6,243.044271
340,2017-10-11 16:59:51.432240,0000015930d61cc5605b5d719526753b3c92895cd6c90e2fea1ac23c0f6e49e2,6,243.069298
341,2017-10-11 16:59:51.457414,000002fedcecb9b46d3935460954e8c146155c59031c141062d5bc9517145372,6,243.09447200000002
606,2017-10-11 16:59:51.490539,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,10,243.127597
607,2017-10-11 16:59:51.515580,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,10,243.15263800000002
608,2017-10-11 16:59:51.540605,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,10,243.17766300000002
609,2017-10-11 16:59:51.565604,000007864afe33cfc1b3df23a18508bb96761fde1bee67ee38b900a677f3bf2e,10,243.202662
730,2017-10-11 16:59:52.882436,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,244.519494
731,2017-10-11 16:59:52.907261,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,12,244.544319
732,2017-10-11 16:59:52.932187,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,12,244.56924500000002
733,2017-10-11 16:59:52.957182,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,12,244.59424
734,2017-10-11 16:59:52.982184,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,12,244.619242
735,2017-10-11 16:59:53.007281,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,12,244.644339
736,2017-10-11 16:59:53.032362,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,12,244.66942
737,2017-10-11 16:59:53.057281,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,12,244.694339
738,2017-10-11 16:59:53.082238,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,12,244.719296
11,2017-10-11 16:59:53.657341,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,1,245.29439900000003
12,2017-10-11 16:59:53.682342,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,1,245.3194
13,2017-10-11 16:59:53.707316,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,1,245.34437400000002
14,2017-10-11 16:59:53.732296,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,1,245.36935400000002
15,2017-10-11 16:59:53.757340,000007864afe33cfc1b3df23a18508bb96761fde1bee67ee38b900a677f3bf2e,1,245.39439800000002
874,2017-10-11 16:59:58.440697,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,14,250.07775500000002
875,2017-10-11 16:59:58.465593,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,14,250.102651
876,2017-10-11 16:59:58.490521,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,14,250.12757900000003
877,2017-10-11 16:59:58.515545,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,14,250.15260300000003
931,2017-10-11 17:00:01.357303,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,15,252.99436100000003
932,2017-10-11 17:00:01.432053,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,15,253.06911100000002
933,2017-10-11 17:00:01.515384,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,15,253.152442
934,2017-10-11 17:00:01.590545,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,15,253.22760300000002
935,2017-10-11 17:00:01.673987,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,15,253.311045
936,2017-10-11 17:00:01.740441,000007864afe33cfc1b3df23a18508bb96761fde1bee67ee38b900a677f3bf2e,15,253.37749900000003
342,2017-10-11 17:00:02.470705,0000040051b819f8de61b75f9f2baaba55f519c22556d650fe75caf287e55c18,6,254.107763
218,2017-10-11 17:00:02.540533,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,4,254.177591
219,2017-10-11 17:00:02.565553,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,4,254.20261100000002
220,2017-10-11 17:00:02.590607,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,4,254.227665
221,2017-10-11 17:00:02.615703,000007864afe33cfc1b3df23a18508bb96761fde1bee67ee38b900a677f3bf2e,4,254.25276100000002
222,2017-10-11 17:00:02.990828,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,4,254.62788600000002
223,2017-10-11 17:00:03.024061,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,4,254.661119
224,2017-10-11 17:00:03.057479,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,4,254.69453700000003
225,2017-10-11 17:00:03.090693,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,4,254.727751
878,2017-10-11 17:00:03.149234,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,14,254.786292
879,2017-10-11 17:00:03.182412,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,14,254.81947000000002
880,2017-10-11 17:00:03.215821,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,14,254.85287900000003
881,2017-10-11 17:00:03.249225,000007864afe33cfc1b3df23a18508bb96761fde1bee67ee38b900a677f3bf2e,14,254.88628300000002
423,2017-10-11 17:00:15.385801,00000b98e9957f0a47bf5d0ac4aaa1f2370087ba4a39bb06e1c028a0b6b06683,7,267.02285900000004
424,2017-10-11 17:00:15.565351,0000034da28ff40a9e4edd12d738e46f375c5b33843acfada62372ee77ee6992,7,267.202409
425,2017-10-11 17:00:15.742162,000000d0d64c6ba8423d0a9b71cf8fed6141f34d7f5425dd3f644582d1bb8fc2,7,267.37922000000003
89,2017-10-11 17:00:16.156953,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,2,267.794011
90,2017-10-11 17:00:16.348614,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,2,267.985672
91,2017-10-11 17:00:16.481981,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,2,268.11903900000004
541,2017-10-11 17:00:19.006826,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,9,270.643884
542,2017-10-11 17:00:19.031821,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,9,270.668879
543,2017-10-11 17:00:19.056732,00000df93dda25a68238bd3a111b730fc2f56c642dcfe27e42999e6568a0a454,9,270.69379000000004
544,2017-10-11 17:00:19.081729,0000042243f1c4a51e0d76f9b3161b0846efba5065e291be9dd7a0ca7b7172ac,9,270.718787
545,2017-10-11 17:00:19.106832,0000011fcad108b31d1c3be4626eb87011060e5c0e473890249c495ad6847cfd,9,270.74389
546,2017-10-11 17:00:19.131867,0000023846ee48abfc2c70d2ea93ced105065b46c2682c165c393aea90164a9b,9,270.768925
547,2017-10-11 17:00:19.156822,00000f4a56dae054766b310e548330e2542402f4d0348af5e10ea1eca2e39062,9,270.79388
548,2017-10-11 17:00:19.181779,000005513c7567a4d39785500d5a39ee6395b9ef651b1162d3c84c70b83e1400,9,270.81883700000003
549,2017-10-11 17:00:19.206896,00000de308a7991e6d12956539a14874465b507d2055e1eef5787e6aa190bebe,9,270.843954
550,2017-10-11 17:00:19.231778,0000093516cd05a1d0824bed012e13840be4d9d6745dd2c3f424ada605e8fe14,9,270.86883600000004
551,2017-10-11 17:00:19.256784,0000069bdc00c9737142b6e025eb70c0ceb2254275fb045d15b4bf5a59999842,9,270.893842
147,2017-10-11 17:00:19.290197,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,3,270.927255
148,2017-10-11 17:00:19.315187,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,3,270.952245
149,2017-10-11 17:00:19.340216,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,3,270.977274
150,2017-10-11 17:00:19.365204,000004fe29993854a4ea30abbdcc10aa5dafa31eda4af680564268463343dde3,3,271.00226200000003
151,2017-10-11 17:00:19.390171,000002dbac1a82eed3ac5d1b83cd2aa7035c855f0f6c5b169689d864390cec3d,3,271.02722900000003
270,2017-10-11 17:00:20.790317,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,272.42737500000004
271,2017-10-11 17:00:20.815191,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,272.452249
272,2017-10-11 17:00:20.840252,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,272.47731
273,2017-10-11 17:00:20.865244,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,5,272.50230200000004
274,2017-10-11 17:00:20.890174,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5,272.527232
275,2017-10-11 17:00:20.915215,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,5,272.552273
276,2017-10-11 17:00:20.940242,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,5,272.57730000000004
277,2017-10-11 17:00:20.965319,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,5,272.602377
278,2017-10-11 17:00:20.990246,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,5,272.62730400000004
279,2017-10-11 17:00:21.015277,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,5,272.652335
280,2017-10-11 17:00:21.040222,000007864afe33cfc1b3df23a18508bb96761fde1bee67ee38b900a677f3bf2e,5,272.67728
281,2017-10-11 17:00:23.774065,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,275.41112300000003
282,2017-10-11 17:00:23.807026,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,275.44408400000003
283,2017-10-11 17:00:23.840418,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5,275.477476
284,2017-10-11 17:00:23.865379,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,5,275.50243700000004
285,2017-10-11 17:00:23.890318,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,5,275.527376
286,2017-10-11 17:00:23.915355,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,5,275.552413
287,2017-10-11 17:00:23.940388,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,5,275.577446
288,2017-10-11 17:00:23.965373,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,5,275.602431
