,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000001a12ef134b4033020149f6fc0b87fe85bf0020eb7c240ce438ed9f8cb90,31.0,4.0,000000f5f2807d9cb9e07cbbde75f6ac7f8afc2485a45b0c265e6b0f3578cbe7,20,100.0
142,000000f5f2807d9cb9e07cbbde75f6ac7f8afc2485a45b0c265e6b0f3578cbe7,30.0,4.0,00000ecb3f15e355b4cd3ab0f1d6024071d67c01c661920a08cdcbf89f17a3e8,20,100.0
143,00000ecb3f15e355b4cd3ab0f1d6024071d67c01c661920a08cdcbf89f17a3e8,29.0,4.0,000001190d5a540fdb6c20fc40cd2aab3b8f3d51feaaea43899b442ab67bfa04,20,100.0
144,000001190d5a540fdb6c20fc40cd2aab3b8f3d51feaaea43899b442ab67bfa04,28.0,4.0,000000cc5743be8706441d277b710d3a11b7e49cac5bb88f70146fc92a03df98,20,100.0
145,000000cc5743be8706441d277b710d3a11b7e49cac5bb88f70146fc92a03df98,27.0,4.0,000001a3a52658ba965d11674c557aae6612545d6bf08d256fd3cd507efa38fe,20,100.0
146,000001a3a52658ba965d11674c557aae6612545d6bf08d256fd3cd507efa38fe,26.0,4.0,0000031e1755a0dfba49510ba5339be5535515138280dff5f3dde99aee467b65,20,100.0
147,0000031e1755a0dfba49510ba5339be5535515138280dff5f3dde99aee467b65,25.0,4.0,0000009155762e55f9323f69ca5977afa2e80755ef7acdefdb20341dc46d794b,20,100.0
148,0000009155762e55f9323f69ca5977afa2e80755ef7acdefdb20341dc46d794b,24.0,4.0,000002641a5610a64936e9cd11d7a514268f074d3b17d1de612bfae48337a26c,20,100.0
149,000002641a5610a64936e9cd11d7a514268f074d3b17d1de612bfae48337a26c,23.0,4.0,000002b9fe175fc5bc77e9af45ba009f0ecdc679cbf7be5c2c19cb2221399506,20,100.0
150,000002b9fe175fc5bc77e9af45ba009f0ecdc679cbf7be5c2c19cb2221399506,22.0,4.0,00000f11470b5b8dd3fe233202acc7d9974f531f00d918f01ed9e5d51f5d1c24,20,100.0
151,00000f11470b5b8dd3fe233202acc7d9974f531f00d918f01ed9e5d51f5d1c24,21.0,4.0,000009755735d3c2f0f930f45986200084a714cae112a96a0c4b731051c1b715,20,100.0
152,000009755735d3c2f0f930f45986200084a714cae112a96a0c4b731051c1b715,20.0,4.0,00000428f2b29d1cc7a4d56847c397fdff2ff1ee1b394c62e18c00b7e7baea58,20,100.0
153,00000428f2b29d1cc7a4d56847c397fdff2ff1ee1b394c62e18c00b7e7baea58,19.0,4.0,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,20,100.0
154,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,18.0,4.0,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,20,100.0
155,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,17.0,4.0,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,20,100.0
156,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,16.0,4.0,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,20,100.0
157,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,15.0,4.0,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,20,100.0
158,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,14.0,4.0,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,20,100.0
159,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,13.0,4.0,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,20,100.0
160,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,12.0,4.0,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,20,100.0
161,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,11.0,4.0,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,20,100.0
162,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,10.0,4.0,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,20,100.0
163,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,9.0,4.0,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,20,100.0
164,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,8.0,4.0,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,20,100.0
165,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,7.0,4.0,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,20,100.0
166,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,6.0,4.0,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,20,100.0
167,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,5.0,4.0,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,20,100.0
168,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,4.0,4.0,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,20,100.0
169,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
170,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
171,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,000004c5b69342b14322e1d7491508e05410e808691df2d1619ff210c2ddeff9,43.0,5.0,0000081f2f1150553bcc45a4f1a1f2e62b0173d5cacf1b7f5052fd435d65d96a,2,10.0
174,0000081f2f1150553bcc45a4f1a1f2e62b0173d5cacf1b7f5052fd435d65d96a,42.0,5.0,0000051601b1db93bf03954053b1c6727d4bde79c55f2cf0785a80d71fbed57c,3,15.0
175,0000051601b1db93bf03954053b1c6727d4bde79c55f2cf0785a80d71fbed57c,41.0,5.0,0000086b5b62f29a6297c558646509e1884464912d475499a095d9ee3f50c317,12,60.0
176,0000086b5b62f29a6297c558646509e1884464912d475499a095d9ee3f50c317,40.0,5.0,00000cea75becfab401fdd99fb65ab8dbdbb6b51a06ec63419ba94a0bdaa20a9,20,100.0
177,00000cea75becfab401fdd99fb65ab8dbdbb6b51a06ec63419ba94a0bdaa20a9,39.0,5.0,0000005bab64ab9614aa783ec68d10851e1b2c8d9511f43d57afd0038a5b4eb0,20,100.0
178,0000005bab64ab9614aa783ec68d10851e1b2c8d9511f43d57afd0038a5b4eb0,38.0,5.0,000002b98d2a45f67785c6692b52169c1c1df3e3b4fd2e15e8fd1efb144c1af9,20,100.0
179,000002b98d2a45f67785c6692b52169c1c1df3e3b4fd2e15e8fd1efb144c1af9,37.0,5.0,000002eff75a3bf58898439d2b5bb8431f4dbd9f2dcd695f435e3cfe9c6ebcd5,20,100.0
180,000002eff75a3bf58898439d2b5bb8431f4dbd9f2dcd695f435e3cfe9c6ebcd5,36.0,5.0,00000ed0743fde4891b9c9bd6af968fd397e42808f9d97a80f6d3011230aa85b,20,100.0
181,00000ed0743fde4891b9c9bd6af968fd397e42808f9d97a80f6d3011230aa85b,35.0,5.0,00000e4c2dcffdad30cda585f8f50324dabd9956609c506e9b80069297d9291a,20,100.0
182,00000e4c2dcffdad30cda585f8f50324dabd9956609c506e9b80069297d9291a,34.0,5.0,0000016e83d26c1b5adb8c65fddfeebc6cbb4ea743d228b9083fb13010105235,20,100.0
183,0000016e83d26c1b5adb8c65fddfeebc6cbb4ea743d228b9083fb13010105235,33.0,5.0,000006d13388eccf1cf8b483e78a002832c2d38f5e733c9921c9d875d8710219,20,100.0
184,000006d13388eccf1cf8b483e78a002832c2d38f5e733c9921c9d875d8710219,32.0,5.0,000001a12ef134b4033020149f6fc0b87fe85bf0020eb7c240ce438ed9f8cb90,20,100.0
185,000001a12ef134b4033020149f6fc0b87fe85bf0020eb7c240ce438ed9f8cb90,31.0,5.0,000000f5f2807d9cb9e07cbbde75f6ac7f8afc2485a45b0c265e6b0f3578cbe7,20,100.0
186,000000f5f2807d9cb9e07cbbde75f6ac7f8afc2485a45b0c265e6b0f3578cbe7,30.0,5.0,00000ecb3f15e355b4cd3ab0f1d6024071d67c01c661920a08cdcbf89f17a3e8,20,100.0
187,00000ecb3f15e355b4cd3ab0f1d6024071d67c01c661920a08cdcbf89f17a3e8,29.0,5.0,000001190d5a540fdb6c20fc40cd2aab3b8f3d51feaaea43899b442ab67bfa04,20,100.0
188,000001190d5a540fdb6c20fc40cd2aab3b8f3d51feaaea43899b442ab67bfa04,28.0,5.0,000000cc5743be8706441d277b710d3a11b7e49cac5bb88f70146fc92a03df98,20,100.0
189,000000cc5743be8706441d277b710d3a11b7e49cac5bb88f70146fc92a03df98,27.0,5.0,000001a3a52658ba965d11674c557aae6612545d6bf08d256fd3cd507efa38fe,20,100.0
190,000001a3a52658ba965d11674c557aae6612545d6bf08d256fd3cd507efa38fe,26.0,5.0,0000031e1755a0dfba49510ba5339be5535515138280dff5f3dde99aee467b65,20,100.0
191,0000031e1755a0dfba49510ba5339be5535515138280dff5f3dde99aee467b65,25.0,5.0,0000009155762e55f9323f69ca5977afa2e80755ef7acdefdb20341dc46d794b,20,100.0
192,0000009155762e55f9323f69ca5977afa2e80755ef7acdefdb20341dc46d794b,24.0,5.0,000002641a5610a64936e9cd11d7a514268f074d3b17d1de612bfae48337a26c,20,100.0
193,000002641a5610a64936e9cd11d7a514268f074d3b17d1de612bfae48337a26c,23.0,5.0,000002b9fe175fc5bc77e9af45ba009f0ecdc679cbf7be5c2c19cb2221399506,20,100.0
194,000002b9fe175fc5bc77e9af45ba009f0ecdc679cbf7be5c2c19cb2221399506,22.0,5.0,00000f11470b5b8dd3fe233202acc7d9974f531f00d918f01ed9e5d51f5d1c24,20,100.0
195,00000f11470b5b8dd3fe233202acc7d9974f531f00d918f01ed9e5d51f5d1c24,21.0,5.0,000009755735d3c2f0f930f45986200084a714cae112a96a0c4b731051c1b715,20,100.0
196,000009755735d3c2f0f930f45986200084a714cae112a96a0c4b731051c1b715,20.0,5.0,00000428f2b29d1cc7a4d56847c397fdff2ff1ee1b394c62e18c00b7e7baea58,20,100.0
197,00000428f2b29d1cc7a4d56847c397fdff2ff1ee1b394c62e18c00b7e7baea58,19.0,5.0,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,20,100.0
198,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,18.0,5.0,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,20,100.0
199,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,17.0,5.0,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,20,100.0
200,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,16.0,5.0,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,20,100.0
201,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,15.0,5.0,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,20,100.0
202,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,14.0,5.0,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,20,100.0
203,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,13.0,5.0,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,20,100.0
204,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,12.0,5.0,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,20,100.0
205,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,11.0,5.0,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,20,100.0
206,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,10.0,5.0,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,20,100.0
207,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,9.0,5.0,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,20,100.0
208,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,8.0,5.0,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,20,100.0
209,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,7.0,5.0,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,20,100.0
210,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,6.0,5.0,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,20,100.0
211,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,5.0,5.0,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,20,100.0
212,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,4.0,5.0,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,20,100.0
213,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
214,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
215,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,00000365e956f74668d2e3affd59972b44c667d9bbdea3a873085137899a333d,42.0,6.0,0000051601b1db93bf03954053b1c6727d4bde79c55f2cf0785a80d71fbed57c,7,35.0
218,0000051601b1db93bf03954053b1c6727d4bde79c55f2cf0785a80d71fbed57c,41.0,6.0,0000086b5b62f29a6297c558646509e1884464912d475499a095d9ee3f50c317,12,60.0
219,0000086b5b62f29a6297c558646509e1884464912d475499a095d9ee3f50c317,40.0,6.0,00000cea75becfab401fdd99fb65ab8dbdbb6b51a06ec63419ba94a0bdaa20a9,20,100.0
220,00000cea75becfab401fdd99fb65ab8dbdbb6b51a06ec63419ba94a0bdaa20a9,39.0,6.0,0000005bab64ab9614aa783ec68d10851e1b2c8d9511f43d57afd0038a5b4eb0,20,100.0
221,0000005bab64ab9614aa783ec68d10851e1b2c8d9511f43d57afd0038a5b4eb0,38.0,6.0,000002b98d2a45f67785c6692b52169c1c1df3e3b4fd2e15e8fd1efb144c1af9,20,100.0
222,000002b98d2a45f67785c6692b52169c1c1df3e3b4fd2e15e8fd1efb144c1af9,37.0,6.0,000002eff75a3bf58898439d2b5bb8431f4dbd9f2dcd695f435e3cfe9c6ebcd5,20,100.0
223,000002eff75a3bf58898439d2b5bb8431f4dbd9f2dcd695f435e3cfe9c6ebcd5,36.0,6.0,00000ed0743fde4891b9c9bd6af968fd397e42808f9d97a80f6d3011230aa85b,20,100.0
224,00000ed0743fde4891b9c9bd6af968fd397e42808f9d97a80f6d3011230aa85b,35.0,6.0,00000e4c2dcffdad30cda585f8f50324dabd9956609c506e9b80069297d9291a,20,100.0
225,00000e4c2dcffdad30cda585f8f50324dabd9956609c506e9b80069297d9291a,34.0,6.0,0000016e83d26c1b5adb8c65fddfeebc6cbb4ea743d228b9083fb13010105235,20,100.0
226,0000016e83d26c1b5adb8c65fddfeebc6cbb4ea743d228b9083fb13010105235,33.0,6.0,000006d13388eccf1cf8b483e78a002832c2d38f5e733c9921c9d875d8710219,20,100.0
227,000006d13388eccf1cf8b483e78a002832c2d38f5e733c9921c9d875d8710219,32.0,6.0,000001a12ef134b4033020149f6fc0b87fe85bf0020eb7c240ce438ed9f8cb90,20,100.0
228,000001a12ef134b4033020149f6fc0b87fe85bf0020eb7c240ce438ed9f8cb90,31.0,6.0,000000f5f2807d9cb9e07cbbde75f6ac7f8afc2485a45b0c265e6b0f3578cbe7,20,100.0
229,000000f5f2807d9cb9e07cbbde75f6ac7f8afc2485a45b0c265e6b0f3578cbe7,30.0,6.0,00000ecb3f15e355b4cd3ab0f1d6024071d67c01c661920a08cdcbf89f17a3e8,20,100.0
230,00000ecb3f15e355b4cd3ab0f1d6024071d67c01c661920a08cdcbf89f17a3e8,29.0,6.0,000001190d5a540fdb6c20fc40cd2aab3b8f3d51feaaea43899b442ab67bfa04,20,100.0
231,000001190d5a540fdb6c20fc40cd2aab3b8f3d51feaaea43899b442ab67bfa04,28.0,6.0,000000cc5743be8706441d277b710d3a11b7e49cac5bb88f70146fc92a03df98,20,100.0
232,000000cc5743be8706441d277b710d3a11b7e49cac5bb88f70146fc92a03df98,27.0,6.0,000001a3a52658ba965d11674c557aae6612545d6bf08d256fd3cd507efa38fe,20,100.0
233,000001a3a52658ba965d11674c557aae6612545d6bf08d256fd3cd507efa38fe,26.0,6.0,0000031e1755a0dfba49510ba5339be5535515138280dff5f3dde99aee467b65,20,100.0
234,0000031e1755a0dfba49510ba5339be5535515138280dff5f3dde99aee467b65,25.0,6.0,0000009155762e55f9323f69ca5977afa2e80755ef7acdefdb20341dc46d794b,20,100.0
235,0000009155762e55f9323f69ca5977afa2e80755ef7acdefdb20341dc46d794b,24.0,6.0,000002641a5610a64936e9cd11d7a514268f074d3b17d1de612bfae48337a26c,20,100.0
236,000002641a5610a64936e9cd11d7a514268f074d3b17d1de612bfae48337a26c,23.0,6.0,000002b9fe175fc5bc77e9af45ba009f0ecdc679cbf7be5c2c19cb2221399506,20,100.0
237,000002b9fe175fc5bc77e9af45ba009f0ecdc679cbf7be5c2c19cb2221399506,22.0,6.0,00000f11470b5b8dd3fe233202acc7d9974f531f00d918f01ed9e5d51f5d1c24,20,100.0
238,00000f11470b5b8dd3fe233202acc7d9974f531f00d918f01ed9e5d51f5d1c24,21.0,6.0,000009755735d3c2f0f930f45986200084a714cae112a96a0c4b731051c1b715,20,100.0
239,000009755735d3c2f0f930f45986200084a714cae112a96a0c4b731051c1b715,20.0,6.0,00000428f2b29d1cc7a4d56847c397fdff2ff1ee1b394c62e18c00b7e7baea58,20,100.0
240,00000428f2b29d1cc7a4d56847c397fdff2ff1ee1b394c62e18c00b7e7baea58,19.0,6.0,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,20,100.0
241,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,18.0,6.0,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,20,100.0
242,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,17.0,6.0,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,20,100.0
243,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,16.0,6.0,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,20,100.0
244,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,15.0,6.0,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,20,100.0
245,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,14.0,6.0,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,20,100.0
246,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,13.0,6.0,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,20,100.0
247,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,12.0,6.0,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,20,100.0
248,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,11.0,6.0,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,20,100.0
249,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,10.0,6.0,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,20,100.0
250,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,9.0,6.0,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,20,100.0
251,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,8.0,6.0,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,20,100.0
252,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,7.0,6.0,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,20,100.0
253,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,6.0,6.0,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,20,100.0
254,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,5.0,6.0,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,20,100.0
255,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,4.0,6.0,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,20,100.0
256,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
257,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
258,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000b2fcfb4f76cce61fc9a604c39f69b1f1e92896554bcd91df4f9690aecd9,42.0,7.0,0000022ed9aae2680c01598b2c0ec15b9bc777ead6a7cbac7ed0377894cc4644,6,30.0
261,0000022ed9aae2680c01598b2c0ec15b9bc777ead6a7cbac7ed0377894cc4644,41.0,7.0,0000086b5b62f29a6297c558646509e1884464912d475499a095d9ee3f50c317,6,30.0
262,0000086b5b62f29a6297c558646509e1884464912d475499a095d9ee3f50c317,40.0,7.0,00000cea75becfab401fdd99fb65ab8dbdbb6b51a06ec63419ba94a0bdaa20a9,20,100.0
263,00000cea75becfab401fdd99fb65ab8dbdbb6b51a06ec63419ba94a0bdaa20a9,39.0,7.0,0000005bab64ab9614aa783ec68d10851e1b2c8d9511f43d57afd0038a5b4eb0,20,100.0
264,0000005bab64ab9614aa783ec68d10851e1b2c8d9511f43d57afd0038a5b4eb0,38.0,7.0,000002b98d2a45f67785c6692b52169c1c1df3e3b4fd2e15e8fd1efb144c1af9,20,100.0
265,000002b98d2a45f67785c6692b52169c1c1df3e3b4fd2e15e8fd1efb144c1af9,37.0,7.0,000002eff75a3bf58898439d2b5bb8431f4dbd9f2dcd695f435e3cfe9c6ebcd5,20,100.0
266,000002eff75a3bf58898439d2b5bb8431f4dbd9f2dcd695f435e3cfe9c6ebcd5,36.0,7.0,00000ed0743fde4891b9c9bd6af968fd397e42808f9d97a80f6d3011230aa85b,20,100.0
267,00000ed0743fde4891b9c9bd6af968fd397e42808f9d97a80f6d3011230aa85b,35.0,7.0,00000e4c2dcffdad30cda585f8f50324dabd9956609c506e9b80069297d9291a,20,100.0
268,00000e4c2dcffdad30cda585f8f50324dabd9956609c506e9b80069297d9291a,34.0,7.0,0000016e83d26c1b5adb8c65fddfeebc6cbb4ea743d228b9083fb13010105235,20,100.0
269,0000016e83d26c1b5adb8c65fddfeebc6cbb4ea743d228b9083fb13010105235,33.0,7.0,000006d13388eccf1cf8b483e78a002832c2d38f5e733c9921c9d875d8710219,20,100.0
270,000006d13388eccf1cf8b483e78a002832c2d38f5e733c9921c9d875d8710219,32.0,7.0,000001a12ef134b4033020149f6fc0b87fe85bf0020eb7c240ce438ed9f8cb90,20,100.0
271,000001a12ef134b4033020149f6fc0b87fe85bf0020eb7c240ce438ed9f8cb90,31.0,7.0,000000f5f2807d9cb9e07cbbde75f6ac7f8afc2485a45b0c265e6b0f3578cbe7,20,100.0
272,000000f5f2807d9cb9e07cbbde75f6ac7f8afc2485a45b0c265e6b0f3578cbe7,30.0,7.0,00000ecb3f15e355b4cd3ab0f1d6024071d67c01c661920a08cdcbf89f17a3e8,20,100.0
273,00000ecb3f15e355b4cd3ab0f1d6024071d67c01c661920a08cdcbf89f17a3e8,29.0,7.0,000001190d5a540fdb6c20fc40cd2aab3b8f3d51feaaea43899b442ab67bfa04,20,100.0
274,000001190d5a540fdb6c20fc40cd2aab3b8f3d51feaaea43899b442ab67bfa04,28.0,7.0,000000cc5743be8706441d277b710d3a11b7e49cac5bb88f70146fc92a03df98,20,100.0
275,000000cc5743be8706441d277b710d3a11b7e49cac5bb88f70146fc92a03df98,27.0,7.0,000001a3a52658ba965d11674c557aae6612545d6bf08d256fd3cd507efa38fe,20,100.0
276,000001a3a52658ba965d11674c557aae6612545d6bf08d256fd3cd507efa38fe,26.0,7.0,0000031e1755a0dfba49510ba5339be5535515138280dff5f3dde99aee467b65,20,100.0
277,0000031e1755a0dfba49510ba5339be5535515138280dff5f3dde99aee467b65,25.0,7.0,0000009155762e55f9323f69ca5977afa2e80755ef7acdefdb20341dc46d794b,20,100.0
278,0000009155762e55f9323f69ca5977afa2e80755ef7acdefdb20341dc46d794b,24.0,7.0,000002641a5610a64936e9cd11d7a514268f074d3b17d1de612bfae48337a26c,20,100.0
279,000002641a5610a64936e9cd11d7a514268f074d3b17d1de612bfae48337a26c,23.0,7.0,000002b9fe175fc5bc77e9af45ba009f0ecdc679cbf7be5c2c19cb2221399506,20,100.0
280,000002b9fe175fc5bc77e9af45ba009f0ecdc679cbf7be5c2c19cb2221399506,22.0,7.0,00000f11470b5b8dd3fe233202acc7d9974f531f00d918f01ed9e5d51f5d1c24,20,100.0
281,00000f11470b5b8dd3fe233202acc7d9974f531f00d918f01ed9e5d51f5d1c24,21.0,7.0,000009755735d3c2f0f930f45986200084a714cae112a96a0c4b731051c1b715,20,100.0
282,000009755735d3c2f0f930f45986200084a714cae112a96a0c4b731051c1b715,20.0,7.0,00000428f2b29d1cc7a4d56847c397fdff2ff1ee1b394c62e18c00b7e7baea58,20,100.0
