,log_time,hash,peer_id,time_of_insertion
10,2017-10-16 12:30:23.916126,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,1,92.749426
11,2017-10-16 12:30:23.941036,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,1,92.774336
465,2017-10-16 12:30:23.974474,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,7,92.80777400000001
466,2017-10-16 12:30:23.999456,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,7,92.832756
308,2017-10-16 12:30:24.174555,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,5,93.007855
1468,2017-10-16 12:30:24.288074,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,20,93.121374
80,2017-10-16 12:30:24.316202,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,2,93.14950200000001
81,2017-10-16 12:30:24.341053,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,2,93.17435300000001
773,2017-10-16 12:30:24.499658,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,11,93.332958
774,2017-10-16 12:30:24.591128,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,11,93.424428
1469,2017-10-16 12:30:25.154681,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,20,93.987981
848,2017-10-16 12:30:25.534732,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,12,94.368032
849,2017-10-16 12:30:25.734644,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,12,94.56794400000001
12,2017-10-16 12:30:27.641233,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,1,96.47453300000001
223,2017-10-16 12:30:27.837963,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,4,96.67126300000001
224,2017-10-16 12:30:28.029578,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,4,96.86287800000001
1005,2017-10-16 12:30:29.807885,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,14,98.64118500000001
1006,2017-10-16 12:30:29.890969,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,14,98.724269
384,2017-10-16 12:30:30.105214,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,6,98.93851400000001
385,2017-10-16 12:30:30.276863,000009e8e22d33d1cf7e4e416dc72001e25d5f8ad8604431f0a286c8f142f433,6,99.110163
1145,2017-10-16 12:30:31.566399,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,16,100.39969900000001
1146,2017-10-16 12:30:31.599616,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,16,100.432916
929,2017-10-16 12:30:31.883076,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,13,100.71637600000001
930,2017-10-16 12:30:31.916354,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,13,100.749654
691,2017-10-16 12:30:32.324661,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,10,101.157961
692,2017-10-16 12:30:32.357939,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,10,101.19123900000001
931,2017-10-16 12:30:33.049596,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,13,101.882896
932,2017-10-16 12:30:33.082949,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,13,101.91624900000001
619,2017-10-16 12:30:33.807886,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,9,102.641186
620,2017-10-16 12:30:33.841211,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,9,102.67451100000001
386,2017-10-16 12:30:34.116241,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,6,102.94954100000001
387,2017-10-16 12:30:34.141116,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,6,102.974416
1470,2017-10-16 12:30:34.183138,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,20,103.01643800000001
1471,2017-10-16 12:30:34.216358,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,20,103.04965800000001
1472,2017-10-16 12:30:34.249604,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,20,103.08290400000001
225,2017-10-16 12:30:34.491711,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,4,103.325011
1398,2017-10-16 12:30:34.550054,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,19,103.38335400000001
467,2017-10-16 12:30:34.658197,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,7,103.49149700000001
544,2017-10-16 12:30:34.674636,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,8,103.507936
468,2017-10-16 12:30:34.691189,000009e8e22d33d1cf7e4e416dc72001e25d5f8ad8604431f0a286c8f142f433,7,103.524489
545,2017-10-16 12:30:34.707880,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,8,103.54118000000001
1307,2017-10-16 12:30:34.716470,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,18,103.54977000000001
1308,2017-10-16 12:30:34.749507,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,18,103.582807
1226,2017-10-16 12:30:34.774840,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,17,103.60814
1309,2017-10-16 12:30:34.783170,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,18,103.61647
1227,2017-10-16 12:30:34.816352,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,17,103.649652
1228,2017-10-16 12:30:34.974966,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,17,103.808266
1229,2017-10-16 12:30:35.008080,00000570a7384f8aa7e6ed3dadcb6406bc23fc63f4ad019c6774aec0293ffe1a,17,103.84138
850,2017-10-16 12:30:35.066808,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,12,103.900108
851,2017-10-16 12:30:35.099767,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,12,103.93306700000001
693,2017-10-16 12:30:35.983421,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,10,104.816721
694,2017-10-16 12:30:36.016477,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,10,104.849777
309,2017-10-16 12:30:36.357951,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,5,105.19125100000001
546,2017-10-16 12:30:36.383204,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,8,105.216504
310,2017-10-16 12:30:36.391368,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,5,105.22466800000001
1230,2017-10-16 12:30:36.791326,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,17,105.624626
1147,2017-10-16 12:30:36.816365,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,16,105.64966500000001
1148,2017-10-16 12:30:36.841367,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,16,105.67466700000001
775,2017-10-16 12:30:36.883206,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,11,105.71650600000001
776,2017-10-16 12:30:36.916684,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,11,105.74998400000001
151,2017-10-16 12:30:37.658264,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,3,106.49156400000001
1077,2017-10-16 12:30:37.871477,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,15,106.704777
82,2017-10-16 12:30:37.899717,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,2,106.733017
1078,2017-10-16 12:30:38.063034,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,15,106.89633400000001
388,2017-10-16 12:30:38.291725,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,6,107.12502500000001
389,2017-10-16 12:30:38.324735,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,6,107.15803500000001
1399,2017-10-16 12:30:38.383095,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,19,107.216395
1400,2017-10-16 12:30:38.416474,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,19,107.249774
469,2017-10-16 12:30:38.433148,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,7,107.26644800000001
470,2017-10-16 12:30:38.458062,00000570a7384f8aa7e6ed3dadcb6406bc23fc63f4ad019c6774aec0293ffe1a,7,107.291362
777,2017-10-16 12:30:38.991589,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,11,107.82488900000001
13,2017-10-16 12:30:39.958029,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,1,108.791329
695,2017-10-16 12:30:39.991325,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,10,108.82462500000001
852,2017-10-16 12:30:40.133135,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,12,108.966435
152,2017-10-16 12:30:40.941459,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,3,109.774759
471,2017-10-16 12:30:41.199734,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,7,110.033034
933,2017-10-16 12:30:43.424785,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,13,112.25808500000001
472,2017-10-16 12:30:43.916524,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,7,112.749824
473,2017-10-16 12:30:43.949689,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,7,112.782989
226,2017-10-16 12:30:44.008150,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,4,112.84145000000001
1079,2017-10-16 12:30:45.958043,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,15,114.79134300000001
1310,2017-10-16 12:30:47.257783,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,18,116.09108300000001
1311,2017-10-16 12:30:47.282728,0000071d993086dec241fd08340df57e902b70f02355cb45e4f945d9bdbbc858,18,116.11602800000001
311,2017-10-16 12:30:47.433003,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,5,116.26630300000001
312,2017-10-16 12:30:47.457826,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,5,116.291126
14,2017-10-16 12:30:47.741622,000009e8e22d33d1cf7e4e416dc72001e25d5f8ad8604431f0a286c8f142f433,1,116.574922
1007,2017-10-16 12:30:47.791690,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,14,116.62499000000001
853,2017-10-16 12:30:48.433146,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,12,117.266446
778,2017-10-16 12:30:49.833025,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,11,118.666325
779,2017-10-16 12:30:49.866278,0000071d993086dec241fd08340df57e902b70f02355cb45e4f945d9bdbbc858,11,118.699578
1149,2017-10-16 12:30:49.932946,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,16,118.76624600000001
1150,2017-10-16 12:30:49.957920,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,16,118.79122000000001
1080,2017-10-16 12:30:50.307945,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,15,119.14124500000001
547,2017-10-16 12:30:50.399577,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,8,119.232877
1473,2017-10-16 12:30:51.459349,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,20,120.29264900000001
1474,2017-10-16 12:30:51.911406,0000071d993086dec241fd08340df57e902b70f02355cb45e4f945d9bdbbc858,20,120.74470600000001
227,2017-10-16 12:30:52.991363,0000071d993086dec241fd08340df57e902b70f02355cb45e4f945d9bdbbc858,4,121.824663
696,2017-10-16 12:30:54.482729,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,10,123.31602900000001
390,2017-10-16 12:30:54.716000,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,6,123.5493
1231,2017-10-16 12:30:55.065936,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,17,123.899236
1312,2017-10-16 12:30:55.291101,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,18,124.124401
854,2017-10-16 12:30:55.691191,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,12,124.52449100000001
855,2017-10-16 12:30:55.724456,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,12,124.55775600000001
856,2017-10-16 12:30:55.749408,0000071d993086dec241fd08340df57e902b70f02355cb45e4f945d9bdbbc858,12,124.58270800000001
474,2017-10-16 12:30:55.782663,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,7,124.61596300000001
780,2017-10-16 12:30:55.799483,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,11,124.632783
15,2017-10-16 12:30:56.357825,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,1,125.19112500000001
697,2017-10-16 12:30:56.657863,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,10,125.49116300000001
698,2017-10-16 12:30:56.757774,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,10,125.591074
699,2017-10-16 12:30:56.824493,0000071d993086dec241fd08340df57e902b70f02355cb45e4f945d9bdbbc858,10,125.65779300000001
1475,2017-10-16 12:30:57.270274,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,20,126.10357400000001
621,2017-10-16 12:30:57.833304,00000c20a4e7d1dfebb753b4a406ce39ed0c0e523b828292108a70b461973842,9,126.666604
153,2017-10-16 12:30:57.874858,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,3,126.70815800000001
154,2017-10-16 12:30:57.907968,0000071d993086dec241fd08340df57e902b70f02355cb45e4f945d9bdbbc858,3,126.741268
228,2017-10-16 12:30:58.466254,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,4,127.29955400000001
1401,2017-10-16 12:30:58.857840,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,19,127.69114
83,2017-10-16 12:30:59.791108,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,2,128.62440800000002
155,2017-10-16 12:31:01.224427,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,3,130.057727
1008,2017-10-16 12:31:04.815926,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,14,133.649226
1009,2017-10-16 12:31:04.841010,00000064e32918099a6948ac78bbb6fe93eecd73fc02050179da600f48373bb9,14,133.67431000000002
1010,2017-10-16 12:31:04.874336,0000071d993086dec241fd08340df57e902b70f02355cb45e4f945d9bdbbc858,14,133.707636
1011,2017-10-16 12:31:07.007891,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,14,135.841191
622,2017-10-16 12:31:07.874730,00000c0e05e78655a92a0bdeca46bce6ac982c4c41379ebfbb572615867d9758,9,136.70803
229,2017-10-16 12:31:27.140478,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,4,155.973778
16,2017-10-16 12:31:27.881987,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,1,156.71528700000002
934,2017-10-16 12:31:27.965308,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,13,156.798608
1313,2017-10-16 12:31:28.873550,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,18,157.70685
1151,2017-10-16 12:31:29.423699,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,16,158.256999
84,2017-10-16 12:31:30.365272,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,2,159.198572
781,2017-10-16 12:31:30.406933,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,11,159.24023300000002
230,2017-10-16 12:31:30.415265,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,4,159.248565
475,2017-10-16 12:31:31.053604,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,7,159.88690400000002
156,2017-10-16 12:31:32.783085,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,3,161.616385
1476,2017-10-16 12:31:33.490164,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,20,162.323464
1232,2017-10-16 12:31:33.523529,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,17,162.356829
700,2017-10-16 12:31:33.798528,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,10,162.631828
935,2017-10-16 12:31:33.831986,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,13,162.665286
1233,2017-10-16 12:31:35.490104,00000a006de27035eb5e9db74263c78775d43d54575a9be5d66a1ee1fda43aef,17,164.323404
548,2017-10-16 12:31:35.523373,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,8,164.356673
157,2017-10-16 12:31:36.753807,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,3,165.587107
476,2017-10-16 12:31:37.208547,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,7,166.04184700000002
391,2017-10-16 12:31:37.256806,00000a006de27035eb5e9db74263c78775d43d54575a9be5d66a1ee1fda43aef,6,166.09010600000002
231,2017-10-16 12:31:38.023314,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,4,166.856614
857,2017-10-16 12:31:38.106693,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,12,166.93999300000002
477,2017-10-16 12:31:38.320039,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,7,167.15333900000002
936,2017-10-16 12:31:39.748384,00000a006de27035eb5e9db74263c78775d43d54575a9be5d66a1ee1fda43aef,13,168.58168400000002
392,2017-10-16 12:31:39.781686,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,6,168.61498600000002
858,2017-10-16 12:31:39.848421,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,12,168.681721
158,2017-10-16 12:31:39.951871,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,3,168.78517100000002
1477,2017-10-16 12:31:39.998341,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,20,168.83164100000002
17,2017-10-16 12:31:40.031590,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,1,168.86489
782,2017-10-16 12:31:40.086850,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,11,168.92015
1012,2017-10-16 12:31:42.273286,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,14,171.10658600000002
1081,2017-10-16 12:31:42.364903,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,15,171.198203
159,2017-10-16 12:31:42.765449,00000a006de27035eb5e9db74263c78775d43d54575a9be5d66a1ee1fda43aef,3,171.598749
1234,2017-10-16 12:31:43.181478,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,17,172.014778
1314,2017-10-16 12:31:43.214829,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,18,172.04812900000002
1315,2017-10-16 12:31:44.523143,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,18,173.356443
1013,2017-10-16 12:31:46.756423,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,14,175.58972300000002
1082,2017-10-16 12:31:47.058319,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,15,175.89161900000002
937,2017-10-16 12:31:47.898089,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,13,176.731389
1014,2017-10-16 12:31:47.931428,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,14,176.76472800000002
1152,2017-10-16 12:31:48.039822,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,16,176.87312200000002
549,2017-10-16 12:31:48.048169,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,8,176.881469
938,2017-10-16 12:31:48.264823,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,13,177.09812300000002
1083,2017-10-16 12:31:48.392562,00000a006de27035eb5e9db74263c78775d43d54575a9be5d66a1ee1fda43aef,15,177.225862
1084,2017-10-16 12:31:48.453142,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,15,177.28644200000002
1015,2017-10-16 12:31:48.531599,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,14,177.364899
1085,2017-10-16 12:31:48.564975,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,15,177.398275
160,2017-10-16 12:31:48.781703,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,3,177.615003
393,2017-10-16 12:31:49.648074,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,6,178.48137400000002
232,2017-10-16 12:31:49.681541,00000a006de27035eb5e9db74263c78775d43d54575a9be5d66a1ee1fda43aef,4,178.51484100000002
313,2017-10-16 12:31:49.873299,00000a006de27035eb5e9db74263c78775d43d54575a9be5d66a1ee1fda43aef,5,178.706599
623,2017-10-16 12:31:50.045115,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,9,178.87841500000002
624,2017-10-16 12:31:50.186645,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,9,179.019945
233,2017-10-16 12:31:50.331664,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,4,179.164964
1153,2017-10-16 12:31:51.640033,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,16,180.47333300000003
1154,2017-10-16 12:31:52.073258,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,16,180.90655800000002
701,2017-10-16 12:31:52.114983,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,10,180.948283
1235,2017-10-16 12:31:52.165008,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,17,180.998308
18,2017-10-16 12:31:52.465122,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,1,181.29842200000002
19,2017-10-16 12:31:52.548379,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,1,181.38167900000002
625,2017-10-16 12:31:52.958672,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,9,181.79197200000002
626,2017-10-16 12:31:53.153308,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,9,181.98660800000002
627,2017-10-16 12:31:53.384003,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,9,182.21730300000002
702,2017-10-16 12:31:53.728090,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,10,182.56139000000002
85,2017-10-16 12:31:53.748450,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,2,182.58175
628,2017-10-16 12:31:53.753817,00000a006de27035eb5e9db74263c78775d43d54575a9be5d66a1ee1fda43aef,9,182.587117
394,2017-10-16 12:31:53.998486,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,6,182.83178600000002
20,2017-10-16 12:31:54.031712,00000a32512a7630716236cd61fbd892b8e20bc19582b8a4b38ef7cf05adf173,1,182.865012
1086,2017-10-16 12:31:54.081700,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,15,182.91500000000002
395,2017-10-16 12:31:54.089942,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,6,182.92324200000002
1087,2017-10-16 12:31:54.123407,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,15,182.95670700000002
314,2017-10-16 12:31:54.590087,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,5,183.42338700000002
315,2017-10-16 12:31:54.615024,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,5,183.448324
1402,2017-10-16 12:31:55.298448,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,19,184.13174800000002
1403,2017-10-16 12:31:55.331728,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,19,184.165028
1016,2017-10-16 12:31:56.781634,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,14,185.614934
1404,2017-10-16 12:31:57.031599,00000ec24a4faa700349910f74164fb824d6c1cd4d05c9d1f25e94c875123528,19,185.864899
1478,2017-10-16 12:31:57.064823,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,20,185.898123
1479,2017-10-16 12:31:57.089801,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,20,185.923101
316,2017-10-16 12:31:57.139805,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,5,185.973105
161,2017-10-16 12:31:57.364814,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,3,186.198114
1480,2017-10-16 12:31:57.561637,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,20,186.394937
86,2017-10-16 12:31:57.978319,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,2,186.811619
87,2017-10-16 12:31:58.194961,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,2,187.02826100000001
