,log_time,hash,peer_id,time_of_insertion
191,2017-10-16 12:37:31.501315,000004e632db955fcbe0da3e4a93af3e729c95657bd839ec819ab8ba256a17fd,16,520.334615
237,2017-10-16 12:37:31.704546,0000016da7bb3de04c819554f21ac62a58863107e871513910e2ad38c38df2af,20,520.5378460000001
192,2017-10-16 12:37:32.029628,00000a7b160854d96011974537d59b3750a87047c142d509561b0c1a3793da3d,16,520.862928
154,2017-10-16 12:37:34.221755,0000001babdb9e1920a91610475d690166ee42fc1b653971189a748e8a7c0ec5,13,523.055055
127,2017-10-16 12:37:34.229541,00000af9e1a9dd5a9c394d5e6e9aa05059329570e8c31368d7a96dd7502da61e,11,523.062841
112,2017-10-16 12:37:37.679562,00000ae18336c4f692217ed08df3d4eb9ba0dc3a1728a8c2fd77b585cf860f87,9,526.512862
128,2017-10-16 12:37:38.196277,0000005bab64ab9614aa783ec68d10851e1b2c8d9511f43d57afd0038a5b4eb0,11,527.029577
176,2017-10-16 12:37:39.546261,000003dba3c1249e0e07d7188245e834f54f2db72b9c36ac092f5ce4144783cd,15,528.3795610000001
59,2017-10-16 12:37:39.631536,000002c026b84a3a4639d1a2b92678c2f75bdb09d64cdf7af15e083cf05f002b,5,528.464836
145,2017-10-16 12:37:41.821337,00000003a7fb66ed686b0fb86cac41705a7bc3af2d65aa2b824027ff848ea5e6,12,530.654637
213,2017-10-16 12:37:42.829871,00000cbb1167228e345a6af631201c8ed02700a895b7d7372db3e548737abdd5,18,531.663171
238,2017-10-16 12:37:49.171222,00000acf4bee899cbaaf0890e2050985eeacf7945dad56bc1506c3056a379c89,20,538.0045220000001
177,2017-10-16 12:37:49.321289,000003dfc224adf8185b65377ab9e6736f30bb804a08c6744784fa8bcfb6e037,15,538.154589
129,2017-10-16 12:37:53.954645,00000cea75becfab401fdd99fb65ab8dbdbb6b51a06ec63419ba94a0bdaa20a9,11,542.787945
202,2017-10-16 12:37:55.846808,00000056c4aa58a65b1e92232f4f242ad843472b356d7ad85543356cf0759f28,17,544.680108
130,2017-10-16 12:37:57.955502,0000086b5b62f29a6297c558646509e1884464912d475499a095d9ee3f50c317,11,546.788802
60,2017-10-16 12:38:00.796031,0000020f95e20b3d449991c32edb0be3f0944ab5fbb552914179ca23a3dcdee2,5,549.629331
193,2017-10-16 12:38:01.624408,00000052156c88427d7a3d900d99f433c04c4e803a787a4a222022a37130fc32,16,550.457708
178,2017-10-16 12:38:05.116849,00000f9cd0346c3619cd74a69e2f8a5db61c8edd66bf01eb19042d4031e7ffa8,15,553.950149
239,2017-10-16 12:38:08.492560,0000099e85d3dfefecd3285ff256fe88d91d7724e9895ef8cc5eca45d4354c86,20,557.32586
93,2017-10-16 12:38:15.608740,0000022ed9aae2680c01598b2c0ec15b9bc777ead6a7cbac7ed0377894cc4644,7,564.44204
15,2017-10-16 12:38:19.792085,00000425c36d5648f42eca8d1f7fe7c8187e4f5521b01bae8d96f22362e7d535,1,568.625385
61,2017-10-16 12:38:23.050439,0000098bb2b6ca3fa2db644b2656c2a21e826bd0f3c7fba2e120118d110c06cb,5,571.883739
162,2017-10-16 12:38:23.817165,0000051601b1db93bf03954053b1c6727d4bde79c55f2cf0785a80d71fbed57c,14,572.650465
203,2017-10-16 12:38:25.617247,0000036061c475f5200e122826b74082a284a25cf9f31b1374c6a51ce7f39b80,17,574.450547
113,2017-10-16 12:38:26.458857,00000c5b136aab25fc258f667e3a751b9302fdb36bdd48cc49bccdd8d2c0c8fe,9,575.2921570000001
25,2017-10-16 12:38:30.222133,00000886c5b5e4e8e17c83fd246e7ff161b1804776a2c313513c93beeffbd41c,2,579.055433
52,2017-10-16 12:38:31.428863,0000083c3de12836160ff4511baffe6a49d1db2ed01995d71acbd769dd6c116d,4,580.262163
163,2017-10-16 12:38:35.509011,0000081f2f1150553bcc45a4f1a1f2e62b0173d5cacf1b7f5052fd435d65d96a,14,584.342311
240,2017-10-16 12:38:36.151082,00000f0b4dd0fe2ed14ca6c778c1c2557cc8523f152784d701c7afea2af721f9,20,584.984382
204,2017-10-16 12:38:36.608948,000003fff0d36c819d6fce070fa9cbac7f9acb6c700c36abcdb8b44d61e44fdc,17,585.4422480000001
222,2017-10-16 12:38:37.359063,00000365e956f74668d2e3affd59972b44c667d9bbdea3a873085137899a333d,19,586.192363
179,2017-10-16 12:38:37.417343,00000b2fcfb4f76cce61fc9a604c39f69b1f1e92896554bcd91df4f9690aecd9,15,586.2506430000001
131,2017-10-16 12:38:43.350611,0000012aca8166056d9fe5a35e309a6b76e820950ba68c834aa2f6f6e4a43131,11,592.1839110000001
53,2017-10-16 12:38:46.313946,00000ae9395ffcdcb7d71f397a56c65aced233689821f5303b105e95e60879d0,4,595.147246
62,2017-10-16 12:38:47.617206,000004c5b69342b14322e1d7491508e05410e808691df2d1619ff210c2ddeff9,5,596.450506
