,log_time,hash,peer_id,time_of_insertion
140,2017-09-29 19:56:26.978130,0000001ef20f6ad2b72ac171514d3c74bdc897503260828626d2ef41bd0bd3b3,6,550.3220630000001
141,2017-09-29 19:56:28.278111,0000031d9a07bc7531c2768f5b0813b8f5d2fb5864e55aa40553199c3d37c847,6,551.6220440000001
187,2017-09-29 19:56:40.936392,00000e58607462ce5d79d5800426edefaf2f7d5681589c2cd163b30061eb0c48,8,564.2803250000001
23,2017-09-29 19:56:47.436265,000008ac5e1c898b06241518f2fe1a37dcde4b4463df1720b677c02a752bf007,1,570.780198
24,2017-09-29 19:56:53.386011,0000068f14e78f54274453e26c30425d146c2f14fa14d14956a051bc8706ed83,1,576.729944
120,2017-09-29 19:56:58.019190,000009d7a4c74d195bd5ca6e1c9d587f506f06eb622a42309af3d05d319e16a9,5,581.3631230000001
44,2017-09-29 19:56:58.032724,000007c676f93bf783bb326dc77b11e71189d17fc004409444e716fc19b3869c,2,581.376657
72,2017-09-29 19:56:59.664635,00000e4208fc61d4c1c48fd5c1157175612dc2c84800c911ac3d10633bb49e4c,3,583.0085680000001
25,2017-09-29 19:57:00.347412,00000255daab1b4530bc9225913ecc7cf68d8923d0dfa1b8d17972e6180d4aea,1,583.6913450000001
99,2017-09-29 19:57:00.690977,00000980b4671807a73f733bee92ccb282219c3d52c98f08f2ffd9f57aa2f1bd,4,584.0349100000001
142,2017-09-29 19:57:09.210659,00000a520a2c14f3406b34946e891c2ce2796a87cf8fbf2e4ff4e7b80b1d5ca7,6,592.5545920000001
188,2017-09-29 19:57:09.405617,0000086474caf0dcba010133d83e60f643ea9d5e4f8b82b5ff0fca53ac6a8aac,8,592.74955
220,2017-09-29 19:57:13.960582,00000d6d7c0ffbe3857c2957d519aaef2786edd325a6a1cbd6d84c0f863b858d,10,597.304515
100,2017-09-29 19:57:16.313824,00000c11dbcd30cafbfcb87d95a560db659918dbde25dbe5a951b0b632f71691,4,599.6577570000001
206,2017-09-29 19:57:17.463923,00000464e208560462b2c04d7a58ef01e69bf359d4b6d1d871fa0f130509a977,9,600.807856
