,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,7.0,4.0,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,10,100.0
145,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,6.0,4.0,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,10,100.0
146,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,5.0,4.0,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,10,100.0
147,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,4.0,4.0,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,10,100.0
148,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,3.0,4.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,100.0
149,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
152,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,36.0,5.0,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,6,60.0
153,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,35.0,5.0,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,7,70.0
154,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,34.0,5.0,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,7,70.0
155,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,33.0,5.0,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,7,70.0
156,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,32.0,5.0,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,7,70.0
157,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,31.0,5.0,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,7,70.0
158,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,30.0,5.0,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,9,90.0
159,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,29.0,5.0,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,10,100.0
160,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,28.0,5.0,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,10,100.0
161,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,27.0,5.0,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,10,100.0
162,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,26.0,5.0,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,10,100.0
163,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,25.0,5.0,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,10,100.0
164,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,24.0,5.0,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,10,100.0
165,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,23.0,5.0,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,10,100.0
166,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,22.0,5.0,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,10,100.0
167,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,21.0,5.0,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,10,100.0
168,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,20.0,5.0,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,10,100.0
169,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,19.0,5.0,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,10,100.0
170,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,18.0,5.0,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,10,100.0
171,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,17.0,5.0,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,10,100.0
172,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,16.0,5.0,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,10,100.0
173,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,15.0,5.0,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,10,100.0
174,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,14.0,5.0,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,10,100.0
175,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,13.0,5.0,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,10,100.0
176,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,12.0,5.0,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,10,100.0
177,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,11.0,5.0,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10,100.0
178,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10.0,5.0,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,10,100.0
179,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,9.0,5.0,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,10,100.0
180,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,8.0,5.0,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,10,100.0
181,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,7.0,5.0,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,10,100.0
182,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,6.0,5.0,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,10,100.0
183,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,5.0,5.0,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,10,100.0
184,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,4.0,5.0,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,10,100.0
185,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,3.0,5.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,100.0
186,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
187,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,00000a520a2c14f3406b34946e891c2ce2796a87cf8fbf2e4ff4e7b80b1d5ca7,37.0,6.0,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,1,10.0
190,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,36.0,6.0,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,6,60.0
191,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,35.0,6.0,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,7,70.0
192,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,34.0,6.0,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,7,70.0
193,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,33.0,6.0,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,7,70.0
194,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,32.0,6.0,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,7,70.0
195,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,31.0,6.0,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,7,70.0
196,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,30.0,6.0,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,9,90.0
197,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,29.0,6.0,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,10,100.0
198,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,28.0,6.0,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,10,100.0
199,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,27.0,6.0,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,10,100.0
200,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,26.0,6.0,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,10,100.0
201,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,25.0,6.0,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,10,100.0
202,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,24.0,6.0,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,10,100.0
203,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,23.0,6.0,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,10,100.0
204,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,22.0,6.0,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,10,100.0
205,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,21.0,6.0,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,10,100.0
206,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,20.0,6.0,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,10,100.0
207,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,19.0,6.0,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,10,100.0
208,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,18.0,6.0,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,10,100.0
209,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,17.0,6.0,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,10,100.0
210,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,16.0,6.0,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,10,100.0
211,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,15.0,6.0,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,10,100.0
212,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,14.0,6.0,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,10,100.0
213,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,13.0,6.0,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,10,100.0
214,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,12.0,6.0,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,10,100.0
215,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,11.0,6.0,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10,100.0
216,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10.0,6.0,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,10,100.0
217,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,9.0,6.0,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,10,100.0
218,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,8.0,6.0,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,10,100.0
219,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,7.0,6.0,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,10,100.0
220,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,6.0,6.0,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,10,100.0
221,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,5.0,6.0,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,10,100.0
222,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,4.0,6.0,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,10,100.0
223,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,3.0,6.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,100.0
224,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
225,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
227,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,36.0,7.0,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,6,60.0
228,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,35.0,7.0,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,7,70.0
229,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,34.0,7.0,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,7,70.0
230,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,33.0,7.0,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,7,70.0
231,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,32.0,7.0,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,7,70.0
232,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,31.0,7.0,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,7,70.0
233,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,30.0,7.0,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,9,90.0
234,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,29.0,7.0,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,10,100.0
235,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,28.0,7.0,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,10,100.0
236,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,27.0,7.0,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,10,100.0
237,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,26.0,7.0,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,10,100.0
238,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,25.0,7.0,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,10,100.0
239,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,24.0,7.0,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,10,100.0
240,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,23.0,7.0,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,10,100.0
241,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,22.0,7.0,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,10,100.0
242,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,21.0,7.0,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,10,100.0
243,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,20.0,7.0,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,10,100.0
244,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,19.0,7.0,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,10,100.0
245,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,18.0,7.0,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,10,100.0
246,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,17.0,7.0,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,10,100.0
247,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,16.0,7.0,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,10,100.0
248,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,15.0,7.0,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,10,100.0
249,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,14.0,7.0,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,10,100.0
250,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,13.0,7.0,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,10,100.0
251,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,12.0,7.0,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,10,100.0
252,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,11.0,7.0,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10,100.0
253,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10.0,7.0,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,10,100.0
254,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,9.0,7.0,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,10,100.0
255,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,8.0,7.0,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,10,100.0
256,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,7.0,7.0,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,10,100.0
257,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,6.0,7.0,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,10,100.0
258,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,5.0,7.0,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,10,100.0
259,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,4.0,7.0,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,10,100.0
260,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,3.0,7.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,100.0
261,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
262,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
264,0000086474caf0dcba010133d83e60f643ea9d5e4f8b82b5ff0fca53ac6a8aac,36.0,8.0,00000368c1e25e4568ea8520c83051fd5152416080f9ba1e77e19535f1dcc1ad,1,10.0
265,00000368c1e25e4568ea8520c83051fd5152416080f9ba1e77e19535f1dcc1ad,35.0,8.0,000008ff0dc6d75660250157eb58828e9b067528e153c9daa9ffb4553b3da3bd,1,10.0
266,000008ff0dc6d75660250157eb58828e9b067528e153c9daa9ffb4553b3da3bd,34.0,8.0,0000068c3d6f143be3b497aabe845f788da9fc0f009b3294916813b4b280d53f,1,10.0
267,0000068c3d6f143be3b497aabe845f788da9fc0f009b3294916813b4b280d53f,33.0,8.0,000009716dc276c597f7f82a4fb6f1b94620cb006186f16db56cc568efe1ba70,1,10.0
268,000009716dc276c597f7f82a4fb6f1b94620cb006186f16db56cc568efe1ba70,32.0,8.0,000001dc80ff787747b375dd58b351e75f595a79930112ff97a7e0f6882fb890,1,10.0
269,000001dc80ff787747b375dd58b351e75f595a79930112ff97a7e0f6882fb890,31.0,8.0,00000508ff8ec20c24e6d2cde784496ceda332bead0598bfcac606835c4bdb49,1,10.0
270,00000508ff8ec20c24e6d2cde784496ceda332bead0598bfcac606835c4bdb49,30.0,8.0,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,1,10.0
271,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,29.0,8.0,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,10,100.0
272,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,28.0,8.0,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,10,100.0
273,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,27.0,8.0,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,10,100.0
274,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,26.0,8.0,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,10,100.0
275,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,25.0,8.0,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,10,100.0
276,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,24.0,8.0,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,10,100.0
277,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,23.0,8.0,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,10,100.0
278,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,22.0,8.0,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,10,100.0
279,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,21.0,8.0,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,10,100.0
280,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,20.0,8.0,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,10,100.0
281,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,19.0,8.0,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,10,100.0
282,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,18.0,8.0,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,10,100.0
283,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,17.0,8.0,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,10,100.0
284,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,16.0,8.0,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,10,100.0
285,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,15.0,8.0,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,10,100.0
286,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,14.0,8.0,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,10,100.0
287,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,13.0,8.0,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,10,100.0
