,log_time,hash,peer_id,time_of_insertion
577,2017-09-27 07:22:11.581295,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,16,148.000559
12,2017-09-27 07:22:12.605959,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,1,149.025223
13,2017-09-27 07:22:12.623558,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,1,149.042822
488,2017-09-27 07:22:12.668798,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,149.088062
489,2017-09-27 07:22:12.680784,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,149.10004800000002
490,2017-09-27 07:22:12.692378,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,149.11164200000002
491,2017-09-27 07:22:12.703444,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,149.12270800000002
691,2017-09-27 07:22:13.598835,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,150.018099
692,2017-09-27 07:22:13.610947,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,150.030211
693,2017-09-27 07:22:13.622378,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,150.041642
694,2017-09-27 07:22:13.634181,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,150.053445
695,2017-09-27 07:22:13.650066,0000014bad20acb39b20812fcffc7f08c2718531cb01c5ae5f9a8caad399b956,19,150.06933
164,2017-09-27 07:22:14.249783,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,150.669047
165,2017-09-27 07:22:14.287555,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,150.706819
457,2017-09-27 07:22:14.908432,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,13,151.327696
458,2017-09-27 07:22:14.942034,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,13,151.361298
492,2017-09-27 07:22:15.123319,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,14,151.542583
343,2017-09-27 07:22:16.585389,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,10,153.00465300000002
344,2017-09-27 07:22:16.599923,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,10,153.01918700000002
130,2017-09-27 07:22:19.863890,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,156.283154
131,2017-09-27 07:22:19.873909,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,156.293173
56,2017-09-27 07:22:19.890596,00000e49a98996f9b97a50327cbd79baeb35f6b1a99e208dd5b9ddd9bde248fc,2,156.30986000000001
533,2017-09-27 07:22:20.338986,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,15,156.75825
534,2017-09-27 07:22:20.349808,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,15,156.76907200000002
535,2017-09-27 07:22:20.742302,00000e49a98996f9b97a50327cbd79baeb35f6b1a99e208dd5b9ddd9bde248fc,15,157.16156600000002
57,2017-09-27 07:22:20.759709,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,2,157.178973
58,2017-09-27 07:22:20.769809,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,2,157.189073
166,2017-09-27 07:22:21.134692,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,5,157.553956
493,2017-09-27 07:22:22.518709,0000014bad20acb39b20812fcffc7f08c2718531cb01c5ae5f9a8caad399b956,14,158.937973
696,2017-09-27 07:22:22.535274,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,19,158.954538
651,2017-09-27 07:22:23.888011,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,18,160.307275
652,2017-09-27 07:22:23.898459,00000e49a98996f9b97a50327cbd79baeb35f6b1a99e208dd5b9ddd9bde248fc,18,160.317723
305,2017-09-27 07:22:26.000986,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,9,162.42025
494,2017-09-27 07:22:26.311830,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,14,162.731094
196,2017-09-27 07:22:26.334202,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,6,162.753466
495,2017-09-27 07:22:26.377470,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,14,162.79673400000001
611,2017-09-27 07:22:27.583274,00000e49a98996f9b97a50327cbd79baeb35f6b1a99e208dd5b9ddd9bde248fc,17,164.00253800000002
697,2017-09-27 07:22:27.710926,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,19,164.13019
496,2017-09-27 07:22:27.763249,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,14,164.182513
653,2017-09-27 07:22:27.794302,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,18,164.21356600000001
239,2017-09-27 07:22:28.646643,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,7,165.065907
14,2017-09-27 07:22:29.097098,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,1,165.51636200000002
197,2017-09-27 07:22:29.121475,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,6,165.540739
59,2017-09-27 07:22:29.227512,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,2,165.64677600000002
418,2017-09-27 07:22:30.332172,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,12,166.751436
612,2017-09-27 07:22:31.363796,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,17,167.78306
378,2017-09-27 07:22:31.410335,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,11,167.829599
379,2017-09-27 07:22:31.428053,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,11,167.847317
380,2017-09-27 07:22:31.439250,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,11,167.858514
654,2017-09-27 07:22:32.261859,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,18,168.681123
655,2017-09-27 07:22:32.409196,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,18,168.82846
267,2017-09-27 07:22:35.626775,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,8,172.046039
268,2017-09-27 07:22:35.679941,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,8,172.099205
98,2017-09-27 07:22:35.685970,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,3,172.10523400000002
99,2017-09-27 07:22:35.699373,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,3,172.118637
100,2017-09-27 07:22:35.715370,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,3,172.134634
167,2017-09-27 07:22:36.805466,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,5,173.22473000000002
578,2017-09-27 07:22:38.628682,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,16,175.04794600000002
168,2017-09-27 07:22:39.251405,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,5,175.670669
613,2017-09-27 07:22:42.857387,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,17,179.27665100000002
269,2017-09-27 07:22:45.220046,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,8,181.63931000000002
132,2017-09-27 07:22:51.234621,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,4,187.653885
133,2017-09-27 07:22:51.253661,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,4,187.67292500000002
134,2017-09-27 07:22:51.271994,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,4,187.691258
497,2017-09-27 07:22:58.076571,000008006c70c29cb69a92ba56d8d6ef144a029ae41bd533c70f93a8ff167758,14,194.495835
737,2017-09-27 07:22:58.087219,000008006c70c29cb69a92ba56d8d6ef144a029ae41bd533c70f93a8ff167758,20,194.506483
306,2017-09-27 07:22:58.097641,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,9,194.516905
738,2017-09-27 07:23:01.241458,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,20,197.66072200000002
698,2017-09-27 07:23:01.669451,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,19,198.088715
15,2017-09-27 07:23:04.845102,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,1,201.26436600000002
419,2017-09-27 07:23:04.904105,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,12,201.323369
240,2017-09-27 07:23:08.885539,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,7,205.30480300000002
498,2017-09-27 07:23:11.556506,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,14,207.97577
420,2017-09-27 07:23:13.817604,000008006c70c29cb69a92ba56d8d6ef144a029ae41bd533c70f93a8ff167758,12,210.23686800000002
345,2017-09-27 07:23:21.105712,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,10,217.524976
16,2017-09-27 07:23:28.063633,00000c12067707ba4f12bcbb83cd47152bb320beab469fdf1848b564cd6004f2,1,224.482897
459,2017-09-27 07:23:29.096367,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,13,225.515631
60,2017-09-27 07:23:35.209376,000008006c70c29cb69a92ba56d8d6ef144a029ae41bd533c70f93a8ff167758,2,231.62864000000002
307,2017-09-27 07:23:35.227071,00000c12067707ba4f12bcbb83cd47152bb320beab469fdf1848b564cd6004f2,9,231.64633500000002
499,2017-09-27 07:23:36.577695,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,14,232.996959
614,2017-09-27 07:23:36.830626,00000d38abb1b60184a9057fcbb27e77d60d8c2dd9776a767ffee9d3bf7fffbe,17,233.24989000000002
346,2017-09-27 07:23:37.487898,00000c12067707ba4f12bcbb83cd47152bb320beab469fdf1848b564cd6004f2,10,233.90716200000003
381,2017-09-27 07:23:39.214383,00000cf092f55d3a769c69e3f13afca66598fa7902c0ca78f1388285461833f9,11,235.63364700000002
536,2017-09-27 07:23:39.231105,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,15,235.650369
537,2017-09-27 07:23:39.241586,00000d38abb1b60184a9057fcbb27e77d60d8c2dd9776a767ffee9d3bf7fffbe,15,235.66085
347,2017-09-27 07:23:41.229619,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,10,237.648883
169,2017-09-27 07:23:41.757333,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,5,238.17659700000002
61,2017-09-27 07:23:42.057781,000004aa5daa691a00e96825a52c01e024e9f6cdc44c949f3c3cba80d759a2b4,2,238.477045
198,2017-09-27 07:23:42.074420,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,6,238.493684
199,2017-09-27 07:23:42.084263,00000c12067707ba4f12bcbb83cd47152bb320beab469fdf1848b564cd6004f2,6,238.50352700000002
656,2017-09-27 07:23:42.298791,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,18,238.71805500000002
657,2017-09-27 07:23:42.309334,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,18,238.728598
101,2017-09-27 07:23:47.108458,00000d38abb1b60184a9057fcbb27e77d60d8c2dd9776a767ffee9d3bf7fffbe,3,243.527722
308,2017-09-27 07:23:50.722532,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,9,247.14179600000003
699,2017-09-27 07:23:51.511939,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,19,247.931203
200,2017-09-27 07:23:51.867853,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,6,248.28711700000002
270,2017-09-27 07:23:51.940974,000000103aaa3ba8bf2abbd0f57bc6188bcfd4d7337b57186d1a41bf75c0e352,8,248.360238
201,2017-09-27 07:23:52.326909,00000d38abb1b60184a9057fcbb27e77d60d8c2dd9776a767ffee9d3bf7fffbe,6,248.74617300000003
102,2017-09-27 07:23:52.349104,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,3,248.768368
135,2017-09-27 07:23:53.293781,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,4,249.71304500000002
348,2017-09-27 07:23:54.264373,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,10,250.683637
349,2017-09-27 07:23:54.331066,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,10,250.75033000000002
241,2017-09-27 07:23:54.344214,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,7,250.76347800000002
500,2017-09-27 07:23:54.908596,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,14,251.32786000000002
202,2017-09-27 07:23:55.101266,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,6,251.52053
203,2017-09-27 07:23:55.173828,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,6,251.593092
579,2017-09-27 07:23:57.536013,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,16,253.95527700000002
580,2017-09-27 07:23:57.548259,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,16,253.96752300000003
460,2017-09-27 07:23:58.344438,00000c12067707ba4f12bcbb83cd47152bb320beab469fdf1848b564cd6004f2,13,254.76370200000002
309,2017-09-27 07:23:59.096131,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,9,255.515395
310,2017-09-27 07:23:59.255216,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,9,255.67448000000002
615,2017-09-27 07:24:00.476250,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,17,256.895514
136,2017-09-27 07:24:00.497955,00000d38abb1b60184a9057fcbb27e77d60d8c2dd9776a767ffee9d3bf7fffbe,4,256.917219
137,2017-09-27 07:24:00.511279,00000869aebce4792910d25fcf2514b00354695a78d26253356c207564e4ca61,4,256.930543
242,2017-09-27 07:24:00.613269,00000d38abb1b60184a9057fcbb27e77d60d8c2dd9776a767ffee9d3bf7fffbe,7,257.032533
243,2017-09-27 07:24:00.628719,00000869aebce4792910d25fcf2514b00354695a78d26253356c207564e4ca61,7,257.047983
103,2017-09-27 07:24:03.085786,00000c12067707ba4f12bcbb83cd47152bb320beab469fdf1848b564cd6004f2,3,259.50505000000004
461,2017-09-27 07:24:03.107804,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,13,259.52706800000004
244,2017-09-27 07:24:03.194214,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,7,259.61347800000004
245,2017-09-27 07:24:03.206451,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,7,259.625715
246,2017-09-27 07:24:03.218127,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,7,259.63739100000004
62,2017-09-27 07:24:06.489922,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,2,262.90918600000003
462,2017-09-27 07:24:06.516955,00000410b1f0aabc19d4f824104edca9d30d5b2061bc3671095a082de9b1f39d,13,262.936219
382,2017-09-27 07:24:07.915496,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,11,264.33476
383,2017-09-27 07:24:07.927492,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,11,264.346756
384,2017-09-27 07:24:07.939362,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,11,264.358626
271,2017-09-27 07:24:11.537695,00000c12067707ba4f12bcbb83cd47152bb320beab469fdf1848b564cd6004f2,8,267.95695900000004
272,2017-09-27 07:24:11.547603,00000410b1f0aabc19d4f824104edca9d30d5b2061bc3671095a082de9b1f39d,8,267.96686700000004
463,2017-09-27 07:24:11.566174,000000103aaa3ba8bf2abbd0f57bc6188bcfd4d7337b57186d1a41bf75c0e352,13,267.98543800000004
464,2017-09-27 07:24:11.576968,00000f03daa5d206bda62c7573c474f943630fda8bebb83fccd26b9adbf1d14e,13,267.996232
658,2017-09-27 07:24:12.585799,00000d38abb1b60184a9057fcbb27e77d60d8c2dd9776a767ffee9d3bf7fffbe,18,269.005063
659,2017-09-27 07:24:12.596078,00000869aebce4792910d25fcf2514b00354695a78d26253356c207564e4ca61,18,269.01534200000003
138,2017-09-27 07:24:12.616971,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,4,269.03623500000003
139,2017-09-27 07:24:12.628025,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,4,269.04728900000003
350,2017-09-27 07:24:13.289881,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,10,269.70914500000003
465,2017-09-27 07:24:14.217274,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,13,270.63653800000003
466,2017-09-27 07:24:14.234349,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,13,270.653613
204,2017-09-27 07:24:14.269313,000000103aaa3ba8bf2abbd0f57bc6188bcfd4d7337b57186d1a41bf75c0e352,6,270.688577
205,2017-09-27 07:24:14.288007,00000f03daa5d206bda62c7573c474f943630fda8bebb83fccd26b9adbf1d14e,6,270.707271
63,2017-09-27 07:24:16.723019,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,2,273.142283
64,2017-09-27 07:24:16.761114,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,2,273.180378
65,2017-09-27 07:24:16.775662,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,2,273.194926
581,2017-09-27 07:24:18.661941,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,16,275.081205
421,2017-09-27 07:24:21.142435,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,12,277.56169900000003
422,2017-09-27 07:24:21.152506,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,12,277.57177
423,2017-09-27 07:24:21.163153,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,12,277.582417
739,2017-09-27 07:24:23.407171,000000103aaa3ba8bf2abbd0f57bc6188bcfd4d7337b57186d1a41bf75c0e352,20,279.826435
740,2017-09-27 07:24:23.427557,00000f03daa5d206bda62c7573c474f943630fda8bebb83fccd26b9adbf1d14e,20,279.84682100000003
273,2017-09-27 07:24:23.454727,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,8,279.873991
274,2017-09-27 07:24:23.468955,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,8,279.888219
275,2017-09-27 07:24:23.482944,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,8,279.90220800000003
247,2017-09-27 07:24:23.703828,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,7,280.12309200000004
741,2017-09-27 07:24:23.730300,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,20,280.149564
424,2017-09-27 07:24:24.021956,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,12,280.44122000000004
351,2017-09-27 07:24:24.046060,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,10,280.465324
501,2017-09-27 07:24:24.749149,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,14,281.16841300000004
425,2017-09-27 07:24:24.780425,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,12,281.19968900000003
700,2017-09-27 07:24:25.788675,00000c12067707ba4f12bcbb83cd47152bb320beab469fdf1848b564cd6004f2,19,282.207939
701,2017-09-27 07:24:25.820302,00000f78c219d33c47dc5e18e7ca80e6f589aa714bc37e6fed8eb215f53e4f01,19,282.239566
17,2017-09-27 07:24:25.875049,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,1,282.29431300000005
18,2017-09-27 07:24:25.891724,0000042512ae1177177305b7f8f76205b739bfbc8707b462faff817aec533a5f,1,282.310988
170,2017-09-27 07:24:26.647101,000000103aaa3ba8bf2abbd0f57bc6188bcfd4d7337b57186d1a41bf75c0e352,5,283.066365
171,2017-09-27 07:24:26.660499,00000f03daa5d206bda62c7573c474f943630fda8bebb83fccd26b9adbf1d14e,5,283.079763
702,2017-09-27 07:24:27.321132,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,19,283.74039600000003
703,2017-09-27 07:24:27.331801,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,19,283.75106500000004
704,2017-09-27 07:24:27.342339,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,19,283.76160300000004
705,2017-09-27 07:24:27.354085,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,19,283.773349
538,2017-09-27 07:24:28.803511,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,15,285.222775
311,2017-09-27 07:24:31.322796,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,9,287.74206000000004
172,2017-09-27 07:24:31.332465,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,5,287.751729
173,2017-09-27 07:24:31.343912,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,5,287.76317600000004
582,2017-09-27 07:24:33.110704,00000d38abb1b60184a9057fcbb27e77d60d8c2dd9776a767ffee9d3bf7fffbe,16,289.529968
583,2017-09-27 07:24:33.124136,00000869aebce4792910d25fcf2514b00354695a78d26253356c207564e4ca61,16,289.5434
616,2017-09-27 07:24:33.150800,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,17,289.570064
617,2017-09-27 07:24:33.166067,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,17,289.585331
618,2017-09-27 07:24:33.180275,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,17,289.599539
426,2017-09-27 07:24:36.512218,000000ad9446dca54757af94923b690e632c1fdb0a65f7e076a48f9e74599514,12,292.931482
539,2017-09-27 07:24:36.590093,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,15,293.009357
540,2017-09-27 07:24:36.604708,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,15,293.023972
541,2017-09-27 07:24:36.618712,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,15,293.037976
542,2017-09-27 07:24:36.632713,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,15,293.051977
385,2017-09-27 07:24:37.809012,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,11,294.228276
19,2017-09-27 07:24:40.248305,000000103aaa3ba8bf2abbd0f57bc6188bcfd4d7337b57186d1a41bf75c0e352,1,296.667569
20,2017-09-27 07:24:40.275593,00000f03daa5d206bda62c7573c474f943630fda8bebb83fccd26b9adbf1d14e,1,296.694857
206,2017-09-27 07:24:40.297258,0000042512ae1177177305b7f8f76205b739bfbc8707b462faff817aec533a5f,6,296.716522
619,2017-09-27 07:24:40.642042,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,17,297.061306
620,2017-09-27 07:24:40.666600,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,17,297.085864
584,2017-09-27 07:24:41.032175,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,16,297.451439
312,2017-09-27 07:24:41.080926,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,9,297.50019000000003
21,2017-09-27 07:24:41.543013,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,1,297.96227700000003
22,2017-09-27 07:24:41.553006,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,1,297.97227000000004
23,2017-09-27 07:24:41.562832,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,1,297.982096
140,2017-09-27 07:24:43.283389,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,4,299.702653
276,2017-09-27 07:24:47.179941,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,8,303.59920500000004
277,2017-09-27 07:24:47.195877,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,8,303.615141
585,2017-09-27 07:24:47.467869,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,16,303.887133
141,2017-09-27 07:24:47.480660,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,4,303.899924
313,2017-09-27 07:24:48.130509,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,9,304.549773
207,2017-09-27 07:24:48.678933,000002757837169149a9d79f5b5e3f36b7f7da027061c5b456d699550f39ce05,6,305.098197
208,2017-09-27 07:24:48.692454,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,6,305.111718
621,2017-09-27 07:24:49.860468,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,17,306.279732
622,2017-09-27 07:24:49.883074,00000808d7d857cce29ea2d47eff39e75c55fd7be57df81269c86a1ada8aab9d,17,306.302338
586,2017-09-27 07:24:50.871529,000001d9144479ab304a2288bdbe186f9d4ce0f9e0d9f07eb60d013dcb022f67,16,307.290793
502,2017-09-27 07:24:50.924160,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,14,307.343424
467,2017-09-27 07:24:52.014740,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,13,308.434004
468,2017-09-27 07:24:52.045928,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,13,308.465192
314,2017-09-27 07:24:55.250317,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,9,311.669581
