,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,5.0,4.0,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,20,100.0
143,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,4.0,4.0,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,20,100.0
144,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,3.0,4.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,20,100.0
145,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
146,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
148,00000f86ce3194f9f180f117c6c261d9f47edd2b72d91ad60f9f47dbd4fd9bf3,36.0,5.0,00000d3460533b14a9fd2a9877c83f873d0a153f1eddcd93e946f3c1b07c97d1,13,65.0
149,00000d3460533b14a9fd2a9877c83f873d0a153f1eddcd93e946f3c1b07c97d1,35.0,5.0,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,19,95.0
150,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,34.0,5.0,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,20,100.0
151,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,33.0,5.0,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,20,100.0
152,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,32.0,5.0,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,20,100.0
153,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,31.0,5.0,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,20,100.0
154,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,30.0,5.0,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,20,100.0
155,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,29.0,5.0,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,20,100.0
156,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,28.0,5.0,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,20,100.0
157,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,27.0,5.0,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,20,100.0
158,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,26.0,5.0,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,20,100.0
159,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,25.0,5.0,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,20,100.0
160,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,24.0,5.0,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,20,100.0
161,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,23.0,5.0,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,20,100.0
162,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,22.0,5.0,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,20,100.0
163,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,21.0,5.0,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20,100.0
164,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20.0,5.0,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,20,100.0
165,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,19.0,5.0,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,20,100.0
166,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,18.0,5.0,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,20,100.0
167,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,17.0,5.0,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,20,100.0
168,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,16.0,5.0,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,20,100.0
169,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,15.0,5.0,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,20,100.0
170,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,14.0,5.0,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,20,100.0
171,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,13.0,5.0,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,20,100.0
172,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,12.0,5.0,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,20,100.0
173,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,11.0,5.0,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,20,100.0
174,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,10.0,5.0,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,20,100.0
175,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,9.0,5.0,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,20,100.0
176,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,8.0,5.0,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,20,100.0
177,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,7.0,5.0,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,20,100.0
178,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,6.0,5.0,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,20,100.0
179,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,5.0,5.0,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,20,100.0
180,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,4.0,5.0,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,20,100.0
181,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,3.0,5.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,20,100.0
182,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
183,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,0000079f2e8a82a993b79846300dc49d9f6e576f909628140c4c0bb71ee7dd60,38.0,6.0,000000a0705a20dfe3477bdbed32cdd11d5f6bf97ad9a48e68c251f3a8ed2b12,1,5.0
186,000000a0705a20dfe3477bdbed32cdd11d5f6bf97ad9a48e68c251f3a8ed2b12,37.0,6.0,00000f86ce3194f9f180f117c6c261d9f47edd2b72d91ad60f9f47dbd4fd9bf3,7,35.0
187,00000f86ce3194f9f180f117c6c261d9f47edd2b72d91ad60f9f47dbd4fd9bf3,36.0,6.0,00000d3460533b14a9fd2a9877c83f873d0a153f1eddcd93e946f3c1b07c97d1,13,65.0
188,00000d3460533b14a9fd2a9877c83f873d0a153f1eddcd93e946f3c1b07c97d1,35.0,6.0,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,19,95.0
189,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,34.0,6.0,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,20,100.0
190,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,33.0,6.0,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,20,100.0
191,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,32.0,6.0,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,20,100.0
192,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,31.0,6.0,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,20,100.0
193,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,30.0,6.0,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,20,100.0
194,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,29.0,6.0,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,20,100.0
195,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,28.0,6.0,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,20,100.0
196,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,27.0,6.0,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,20,100.0
197,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,26.0,6.0,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,20,100.0
198,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,25.0,6.0,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,20,100.0
199,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,24.0,6.0,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,20,100.0
200,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,23.0,6.0,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,20,100.0
201,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,22.0,6.0,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,20,100.0
202,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,21.0,6.0,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20,100.0
203,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20.0,6.0,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,20,100.0
204,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,19.0,6.0,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,20,100.0
205,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,18.0,6.0,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,20,100.0
206,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,17.0,6.0,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,20,100.0
207,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,16.0,6.0,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,20,100.0
208,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,15.0,6.0,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,20,100.0
209,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,14.0,6.0,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,20,100.0
210,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,13.0,6.0,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,20,100.0
211,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,12.0,6.0,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,20,100.0
212,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,11.0,6.0,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,20,100.0
213,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,10.0,6.0,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,20,100.0
214,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,9.0,6.0,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,20,100.0
215,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,8.0,6.0,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,20,100.0
216,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,7.0,6.0,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,20,100.0
217,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,6.0,6.0,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,20,100.0
218,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,5.0,6.0,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,20,100.0
219,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,4.0,6.0,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,20,100.0
220,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,3.0,6.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,20,100.0
221,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
222,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,00000d3460533b14a9fd2a9877c83f873d0a153f1eddcd93e946f3c1b07c97d1,35.0,7.0,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,19,95.0
225,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,34.0,7.0,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,20,100.0
226,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,33.0,7.0,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,20,100.0
227,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,32.0,7.0,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,20,100.0
228,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,31.0,7.0,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,20,100.0
229,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,30.0,7.0,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,20,100.0
230,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,29.0,7.0,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,20,100.0
231,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,28.0,7.0,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,20,100.0
232,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,27.0,7.0,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,20,100.0
233,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,26.0,7.0,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,20,100.0
234,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,25.0,7.0,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,20,100.0
235,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,24.0,7.0,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,20,100.0
236,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,23.0,7.0,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,20,100.0
237,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,22.0,7.0,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,20,100.0
238,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,21.0,7.0,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20,100.0
239,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20.0,7.0,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,20,100.0
240,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,19.0,7.0,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,20,100.0
241,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,18.0,7.0,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,20,100.0
242,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,17.0,7.0,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,20,100.0
243,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,16.0,7.0,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,20,100.0
244,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,15.0,7.0,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,20,100.0
245,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,14.0,7.0,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,20,100.0
246,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,13.0,7.0,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,20,100.0
247,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,12.0,7.0,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,20,100.0
248,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,11.0,7.0,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,20,100.0
249,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,10.0,7.0,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,20,100.0
250,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,9.0,7.0,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,20,100.0
251,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,8.0,7.0,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,20,100.0
252,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,7.0,7.0,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,20,100.0
253,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,6.0,7.0,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,20,100.0
254,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,5.0,7.0,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,20,100.0
255,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,4.0,7.0,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,20,100.0
256,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,3.0,7.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,20,100.0
257,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
258,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,000000a0705a20dfe3477bdbed32cdd11d5f6bf97ad9a48e68c251f3a8ed2b12,37.0,8.0,00000f86ce3194f9f180f117c6c261d9f47edd2b72d91ad60f9f47dbd4fd9bf3,7,35.0
261,00000f86ce3194f9f180f117c6c261d9f47edd2b72d91ad60f9f47dbd4fd9bf3,36.0,8.0,00000d3460533b14a9fd2a9877c83f873d0a153f1eddcd93e946f3c1b07c97d1,13,65.0
262,00000d3460533b14a9fd2a9877c83f873d0a153f1eddcd93e946f3c1b07c97d1,35.0,8.0,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,19,95.0
263,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,34.0,8.0,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,20,100.0
264,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,33.0,8.0,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,20,100.0
265,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,32.0,8.0,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,20,100.0
266,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,31.0,8.0,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,20,100.0
267,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,30.0,8.0,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,20,100.0
268,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,29.0,8.0,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,20,100.0
269,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,28.0,8.0,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,20,100.0
270,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,27.0,8.0,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,20,100.0
271,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,26.0,8.0,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,20,100.0
272,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,25.0,8.0,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,20,100.0
273,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,24.0,8.0,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,20,100.0
274,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,23.0,8.0,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,20,100.0
275,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,22.0,8.0,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,20,100.0
276,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,21.0,8.0,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20,100.0
277,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20.0,8.0,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,20,100.0
278,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,19.0,8.0,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,20,100.0
279,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,18.0,8.0,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,20,100.0
280,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,17.0,8.0,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,20,100.0
281,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,16.0,8.0,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,20,100.0
282,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,15.0,8.0,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,20,100.0
283,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,14.0,8.0,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,20,100.0
