,log_time,hash,peer_id,time_of_insertion
96,2017-10-16 06:31:33.373267,0000023072ef44662eec3010158f9a4be18a586b36cc8ed5edefd645635bcf6f,2,212.842823
17,2017-10-16 06:31:34.225629,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,1,213.695185
339,2017-10-16 06:31:34.542280,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,6,214.01183600000002
540,2017-10-16 06:31:34.572426,0000020346b3a71bfeeecd2c6c45f5ab990e4e4eacbbc6b0d984c7704e1cbd81,9,214.04198200000002
340,2017-10-16 06:31:36.084105,000004c5c239f9a8987b9cd09faef177375b8ba5a53d9b2d7dd467a822cf85c9,6,215.553661
228,2017-10-16 06:31:36.394200,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,4,215.86375600000002
341,2017-10-16 06:31:37.408984,0000040107dfdc3fb7a54708b99a6f3c99fdcfd9ad19f1cbe49a2d9b9d5bd7c9,6,216.87854000000002
342,2017-10-16 06:31:37.592225,0000023072ef44662eec3010158f9a4be18a586b36cc8ed5edefd645635bcf6f,6,217.06178100000002
286,2017-10-16 06:31:38.205847,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,5,217.67540300000002
97,2017-10-16 06:31:39.447126,0000020346b3a71bfeeecd2c6c45f5ab990e4e4eacbbc6b0d984c7704e1cbd81,2,218.916682
395,2017-10-16 06:31:40.200520,0000020346b3a71bfeeecd2c6c45f5ab990e4e4eacbbc6b0d984c7704e1cbd81,7,219.67007600000002
541,2017-10-16 06:31:40.233901,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,9,219.70345700000001
396,2017-10-16 06:31:45.150449,0000040107dfdc3fb7a54708b99a6f3c99fdcfd9ad19f1cbe49a2d9b9d5bd7c9,7,224.62000500000002
397,2017-10-16 06:31:45.242235,0000023072ef44662eec3010158f9a4be18a586b36cc8ed5edefd645635bcf6f,7,224.711791
398,2017-10-16 06:31:45.342046,00000ece95965b89eaa22ece7b07ab170c93370e22d5e8a90abbb3be11c265d8,7,224.81160200000002
98,2017-10-16 06:31:46.472214,00000ece95965b89eaa22ece7b07ab170c93370e22d5e8a90abbb3be11c265d8,2,225.94177000000002
18,2017-10-16 06:31:48.292035,00000ece95965b89eaa22ece7b07ab170c93370e22d5e8a90abbb3be11c265d8,1,227.761591
542,2017-10-16 06:31:48.866994,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,9,228.33655000000002
343,2017-10-16 06:31:48.975276,00000ece95965b89eaa22ece7b07ab170c93370e22d5e8a90abbb3be11c265d8,6,228.44483200000002
19,2017-10-16 06:31:49.008635,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,1,228.478191
169,2017-10-16 06:31:52.866911,0000023072ef44662eec3010158f9a4be18a586b36cc8ed5edefd645635bcf6f,3,232.33646700000003
170,2017-10-16 06:31:52.900186,00000ece95965b89eaa22ece7b07ab170c93370e22d5e8a90abbb3be11c265d8,3,232.369742
229,2017-10-16 06:31:53.288649,0000023072ef44662eec3010158f9a4be18a586b36cc8ed5edefd645635bcf6f,4,232.758205
230,2017-10-16 06:31:53.430279,00000ece95965b89eaa22ece7b07ab170c93370e22d5e8a90abbb3be11c265d8,4,232.89983500000002
99,2017-10-16 06:31:55.490389,000006d05035e9212dc69399a83c9621e4acee2e3720f97e793cc1299e9b9b32,2,234.959945
543,2017-10-16 06:31:59.071843,0000040107dfdc3fb7a54708b99a6f3c99fdcfd9ad19f1cbe49a2d9b9d5bd7c9,9,238.541399
544,2017-10-16 06:31:59.255190,0000023072ef44662eec3010158f9a4be18a586b36cc8ed5edefd645635bcf6f,9,238.724746
545,2017-10-16 06:31:59.469688,00000ece95965b89eaa22ece7b07ab170c93370e22d5e8a90abbb3be11c265d8,9,238.939244
287,2017-10-16 06:31:59.963483,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,5,239.433039
231,2017-10-16 06:32:01.766774,000006d05035e9212dc69399a83c9621e4acee2e3720f97e793cc1299e9b9b32,4,241.23633
20,2017-10-16 06:32:02.058330,0000020346b3a71bfeeecd2c6c45f5ab990e4e4eacbbc6b0d984c7704e1cbd81,1,241.52788600000002
21,2017-10-16 06:32:02.083263,00000fd006077b649a32d402876c91e7d639bdcda8bcad07d8a81b3ae3d9e6a0,1,241.55281900000003
606,2017-10-16 06:32:02.116606,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,10,241.586162
607,2017-10-16 06:32:02.141601,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,10,241.61115700000002
171,2017-10-16 06:32:05.316710,000006d05035e9212dc69399a83c9621e4acee2e3720f97e793cc1299e9b9b32,3,244.786266
100,2017-10-16 06:32:05.413770,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,2,244.883326
101,2017-10-16 06:32:06.280396,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,2,245.749952
102,2017-10-16 06:32:06.729518,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,2,246.19907400000002
608,2017-10-16 06:32:07.849965,000006d05035e9212dc69399a83c9621e4acee2e3720f97e793cc1299e9b9b32,10,247.319521
172,2017-10-16 06:32:08.093436,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,3,247.562992
473,2017-10-16 06:32:10.008119,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,8,249.477675
232,2017-10-16 06:32:10.355085,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,4,249.824641
233,2017-10-16 06:32:10.488346,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,4,249.95790200000002
234,2017-10-16 06:32:10.613371,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,4,250.082927
235,2017-10-16 06:32:10.729996,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,4,250.199552
609,2017-10-16 06:32:12.341505,000009a0e6e2ef9ad0a4c8016862e1e42f5f51816d57ac7841f77941b115ffbd,10,251.81106100000002
22,2017-10-16 06:32:17.241510,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,1,256.711066
23,2017-10-16 06:32:17.399793,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,1,256.869349
610,2017-10-16 06:32:19.474779,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,10,258.944335
611,2017-10-16 06:32:19.499782,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,10,258.969338
546,2017-10-16 06:32:20.333197,000006d05035e9212dc69399a83c9621e4acee2e3720f97e793cc1299e9b9b32,9,259.802753
474,2017-10-16 06:32:20.383368,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,8,259.85292400000003
475,2017-10-16 06:32:20.408067,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,8,259.877623
476,2017-10-16 06:32:20.433188,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,8,259.90274400000004
612,2017-10-16 06:32:27.833056,00000d362ef1fb9293b9287101dabf78b2b2ce47dfb7ff12f89ed73037b871f6,10,267.302612
173,2017-10-16 06:32:27.908156,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,3,267.37771200000003
174,2017-10-16 06:32:27.941369,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,3,267.410925
175,2017-10-16 06:32:32.482761,00000e8d891c20bc6e6c97cc89ffe9d7c14952847f0b9e39b396e3149c2ae205,3,271.952317
103,2017-10-16 06:32:32.755805,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,2,272.225361
104,2017-10-16 06:32:33.628293,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,2,273.097849
613,2017-10-16 06:32:34.137757,00000e8d891c20bc6e6c97cc89ffe9d7c14952847f0b9e39b396e3149c2ae205,10,273.60731300000003
288,2017-10-16 06:32:35.574186,00000ad27300d48d07a8166e6378bacc41cab74977049a95bc378c770492ab93,5,275.043742
399,2017-10-16 06:32:35.607609,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,7,275.07716500000004
400,2017-10-16 06:32:35.632577,000009a0e6e2ef9ad0a4c8016862e1e42f5f51816d57ac7841f77941b115ffbd,7,275.10213300000004
401,2017-10-16 06:32:35.657560,00000c8a3c421d9cec4571784589411e24db0c48d840e8149b70e1f6f4167c4a,7,275.127116
477,2017-10-16 06:32:36.346102,00000e8d891c20bc6e6c97cc89ffe9d7c14952847f0b9e39b396e3149c2ae205,8,275.81565800000004
289,2017-10-16 06:32:36.391071,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,5,275.860627
290,2017-10-16 06:32:36.415907,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,5,275.885463
291,2017-10-16 06:32:36.440930,00000e8d891c20bc6e6c97cc89ffe9d7c14952847f0b9e39b396e3149c2ae205,5,275.910486
236,2017-10-16 06:32:36.757586,00000e8d891c20bc6e6c97cc89ffe9d7c14952847f0b9e39b396e3149c2ae205,4,276.227142
614,2017-10-16 06:32:36.973988,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,10,276.44354400000003
615,2017-10-16 06:32:37.387224,00000ec499a007b3c3465a67e2f27a09216fe3c9017a982c7eea58c0abad421b,10,276.85678
616,2017-10-16 06:32:37.434954,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,10,276.90451
478,2017-10-16 06:32:37.812887,000006d7b51e1f5b7c41364a16f4730316ef93f1dec9186c447c02e1a2e50370,8,277.282443
479,2017-10-16 06:32:38.026116,00000ee9df32e9a2115d6f5116da1b7182030dbcbe89a5c550634e9bf83fbbfb,8,277.495672
480,2017-10-16 06:32:38.276133,00000c4a0a1994953e563cdb15b604bc1218779de7049e709f2a4c8192e6b768,8,277.745689
547,2017-10-16 06:32:38.690962,00000ec499a007b3c3465a67e2f27a09216fe3c9017a982c7eea58c0abad421b,9,278.160518
344,2017-10-16 06:32:38.919410,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,6,278.38896600000004
176,2017-10-16 06:32:39.049401,000009a0e6e2ef9ad0a4c8016862e1e42f5f51816d57ac7841f77941b115ffbd,3,278.518957
177,2017-10-16 06:32:39.074268,00000c8a3c421d9cec4571784589411e24db0c48d840e8149b70e1f6f4167c4a,3,278.54382400000003
402,2017-10-16 06:32:39.107699,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,7,278.57725500000004
403,2017-10-16 06:32:39.132575,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,7,278.60213100000004
404,2017-10-16 06:32:39.157711,00000e8d891c20bc6e6c97cc89ffe9d7c14952847f0b9e39b396e3149c2ae205,7,278.627267
345,2017-10-16 06:32:39.257854,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,6,278.72741
346,2017-10-16 06:32:39.680335,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,6,279.149891
347,2017-10-16 06:32:40.095099,00000ec499a007b3c3465a67e2f27a09216fe3c9017a982c7eea58c0abad421b,6,279.564655
24,2017-10-16 06:32:42.849196,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,1,282.318752
25,2017-10-16 06:32:42.874417,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,1,282.343973
26,2017-10-16 06:32:42.940972,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,1,282.410528
405,2017-10-16 06:32:43.790975,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,7,283.260531
237,2017-10-16 06:32:43.807582,00000ec499a007b3c3465a67e2f27a09216fe3c9017a982c7eea58c0abad421b,4,283.27713800000004
406,2017-10-16 06:32:44.049239,00000ec499a007b3c3465a67e2f27a09216fe3c9017a982c7eea58c0abad421b,7,283.518795
481,2017-10-16 06:32:44.076045,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,8,283.54560100000003
482,2017-10-16 06:32:44.246045,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,8,283.715601
292,2017-10-16 06:32:45.482765,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,5,284.95232100000004
293,2017-10-16 06:32:45.507626,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,5,284.977182
294,2017-10-16 06:32:45.532586,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,5,285.002142
105,2017-10-16 06:32:46.818447,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,2,286.288003
178,2017-10-16 06:32:47.474297,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,3,286.943853
179,2017-10-16 06:32:47.499196,00000ec499a007b3c3465a67e2f27a09216fe3c9017a982c7eea58c0abad421b,3,286.968752
348,2017-10-16 06:32:48.390083,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,6,287.859639
548,2017-10-16 06:32:48.582627,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,9,288.052183
549,2017-10-16 06:32:48.607677,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,9,288.07723300000004
349,2017-10-16 06:32:49.569420,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,6,289.038976
180,2017-10-16 06:32:50.174333,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,3,289.643889
181,2017-10-16 06:32:50.199185,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,3,289.668741
407,2017-10-16 06:32:51.040874,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,7,290.51043000000004
408,2017-10-16 06:32:51.065828,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,7,290.535384
617,2017-10-16 06:32:54.877219,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,10,294.34677500000004
182,2017-10-16 06:33:01.999072,00000e44667ea0712397deb39a080086cf1a1943360f0f15c21e8c2749a1c65b,3,301.468628
350,2017-10-16 06:33:02.728940,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,6,302.19849600000003
106,2017-10-16 06:33:08.476160,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,2,307.945716
107,2017-10-16 06:33:08.743024,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,2,308.21258
238,2017-10-16 06:33:09.099443,00000e44667ea0712397deb39a080086cf1a1943360f0f15c21e8c2749a1c65b,4,308.568999
108,2017-10-16 06:33:09.155422,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,2,308.624978
183,2017-10-16 06:33:09.396277,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,3,308.865833
184,2017-10-16 06:33:09.595978,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,3,309.065534
618,2017-10-16 06:33:09.724600,00000e44667ea0712397deb39a080086cf1a1943360f0f15c21e8c2749a1c65b,10,309.194156
185,2017-10-16 06:33:09.771351,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,3,309.240907
550,2017-10-16 06:33:15.366358,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,9,314.835914
551,2017-10-16 06:33:15.432790,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,9,314.902346
552,2017-10-16 06:33:15.507807,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,9,314.977363
295,2017-10-16 06:33:18.879659,000008e9a2a4544171419c2bd79fefddbbdd155d849ff8c454824d72ea5c1010,5,318.349215
409,2017-10-16 06:33:19.199638,00000e44667ea0712397deb39a080086cf1a1943360f0f15c21e8c2749a1c65b,7,318.669194
410,2017-10-16 06:33:19.282857,000005520b4cb005f2e1bea0b3cca5d17487ddab7eb25efd9bdfc331b0026e70,7,318.75241300000005
27,2017-10-16 06:33:21.126364,00000e44667ea0712397deb39a080086cf1a1943360f0f15c21e8c2749a1c65b,1,320.59592000000004
28,2017-10-16 06:33:21.519637,000005520b4cb005f2e1bea0b3cca5d17487ddab7eb25efd9bdfc331b0026e70,1,320.989193
483,2017-10-16 06:33:26.526429,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,8,325.995985
484,2017-10-16 06:33:26.738104,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,8,326.20766000000003
485,2017-10-16 06:33:26.904653,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,8,326.374209
411,2017-10-16 06:33:27.066262,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,7,326.535818
412,2017-10-16 06:33:27.174596,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,7,326.644152
413,2017-10-16 06:33:27.274620,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,7,326.74417600000004
619,2017-10-16 06:33:28.407934,000005520b4cb005f2e1bea0b3cca5d17487ddab7eb25efd9bdfc331b0026e70,10,327.87749
351,2017-10-16 06:33:28.833060,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,6,328.302616
352,2017-10-16 06:33:28.916155,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,6,328.385711
414,2017-10-16 06:33:32.549652,00000abeedb84fbc47dcd27a531fa9919c5086341c0d966ddc9a3c4df095da9a,7,332.01920800000005
29,2017-10-16 06:33:33.184650,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,1,332.65420600000004
30,2017-10-16 06:33:33.329622,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,1,332.79917800000004
31,2017-10-16 06:33:33.454595,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,1,332.924151
32,2017-10-16 06:33:33.618124,00000abeedb84fbc47dcd27a531fa9919c5086341c0d966ddc9a3c4df095da9a,1,333.08768000000003
109,2017-10-16 06:33:33.621272,00000e44667ea0712397deb39a080086cf1a1943360f0f15c21e8c2749a1c65b,2,333.09082800000004
110,2017-10-16 06:33:33.776323,000005520b4cb005f2e1bea0b3cca5d17487ddab7eb25efd9bdfc331b0026e70,2,333.245879
620,2017-10-16 06:33:33.857747,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,10,333.32730300000003
621,2017-10-16 06:33:33.882738,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,10,333.35229400000003
622,2017-10-16 06:33:33.907746,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,10,333.37730200000004
111,2017-10-16 06:33:34.391305,00000abeedb84fbc47dcd27a531fa9919c5086341c0d966ddc9a3c4df095da9a,2,333.860861
296,2017-10-16 06:33:35.632990,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,5,335.102546
297,2017-10-16 06:33:35.657772,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,5,335.12732800000003
298,2017-10-16 06:33:35.682720,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,5,335.15227600000003
299,2017-10-16 06:33:35.707738,00000c38978a69eff4af8e045383f563cc7b40ea8e408391f30c827df380818e,5,335.177294
553,2017-10-16 06:33:37.274676,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,9,336.744232
554,2017-10-16 06:33:37.299449,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,9,336.769005
353,2017-10-16 06:33:37.741300,00000c38978a69eff4af8e045383f563cc7b40ea8e408391f30c827df380818e,6,337.21085600000004
486,2017-10-16 06:33:38.800008,00000abeedb84fbc47dcd27a531fa9919c5086341c0d966ddc9a3c4df095da9a,8,338.269564
623,2017-10-16 06:33:42.641421,00000abeedb84fbc47dcd27a531fa9919c5086341c0d966ddc9a3c4df095da9a,10,342.11097700000005
112,2017-10-16 06:33:42.700045,0000077d0dca2ef8482e2f7865d4a70e693a2e84f63e8507df326363dc23c07c,2,342.169601
239,2017-10-16 06:33:43.871827,00000abeedb84fbc47dcd27a531fa9919c5086341c0d966ddc9a3c4df095da9a,4,343.341383
487,2017-10-16 06:33:44.308265,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,8,343.777821
488,2017-10-16 06:33:44.399887,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,8,343.86944300000005
113,2017-10-16 06:33:45.083214,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,2,344.55277
114,2017-10-16 06:33:45.116607,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,2,344.586163
300,2017-10-16 06:33:46.508223,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,5,345.977779
301,2017-10-16 06:33:46.541485,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,5,346.01104100000003
624,2017-10-16 06:33:47.266520,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,10,346.736076
625,2017-10-16 06:33:47.358157,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,10,346.827713
555,2017-10-16 06:33:53.208117,00000abeedb84fbc47dcd27a531fa9919c5086341c0d966ddc9a3c4df095da9a,9,352.677673
186,2017-10-16 06:33:53.283052,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,3,352.752608
187,2017-10-16 06:33:53.316258,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,3,352.785814
626,2017-10-16 06:33:53.657678,00000c38978a69eff4af8e045383f563cc7b40ea8e408391f30c827df380818e,10,353.12723400000004
354,2017-10-16 06:33:53.691046,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,6,353.16060200000004
355,2017-10-16 06:33:53.715988,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,6,353.18554400000005
356,2017-10-16 06:33:54.174378,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,6,353.643934
33,2017-10-16 06:33:55.279539,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,1,354.749095
34,2017-10-16 06:33:55.417998,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,1,354.887554
415,2017-10-16 06:33:58.946416,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,7,358.415972
416,2017-10-16 06:33:59.104493,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,7,358.574049
627,2017-10-16 06:33:59.207625,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,10,358.677181
417,2017-10-16 06:33:59.279542,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,7,358.749098
188,2017-10-16 06:33:59.374401,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,3,358.84395700000005
556,2017-10-16 06:34:02.116233,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,9,361.58578900000003
189,2017-10-16 06:34:05.365976,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,3,364.835532
190,2017-10-16 06:34:05.432583,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,3,364.90213900000003
418,2017-10-16 06:34:07.592830,000006d14bff014ac726dd93ebfc6a7aa8c92fcc33701dff2b8279732b084fc1,7,367.062386
302,2017-10-16 06:34:14.112896,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,5,373.58245200000005
303,2017-10-16 06:34:14.220812,000006d14bff014ac726dd93ebfc6a7aa8c92fcc33701dff2b8279732b084fc1,5,373.69036800000003
240,2017-10-16 06:34:14.607183,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,4,374.07673900000003
241,2017-10-16 06:34:14.682200,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,4,374.15175600000003
489,2017-10-16 06:34:16.440652,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,8,375.910208
191,2017-10-16 06:34:20.448922,000006d14bff014ac726dd93ebfc6a7aa8c92fcc33701dff2b8279732b084fc1,3,379.91847800000005
192,2017-10-16 06:34:20.473824,00000b3779723f4ebaac85b7f58973d643a38d41f42e635e5d65deff089f1e66,3,379.94338000000005
242,2017-10-16 06:34:20.515491,0000054ada089cfbd032731688f059cb7973d0c86713503636e79a5a34c48727,4,379.985047
35,2017-10-16 06:34:20.550092,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,1,380.019648
490,2017-10-16 06:34:25.515313,000006d14bff014ac726dd93ebfc6a7aa8c92fcc33701dff2b8279732b084fc1,8,384.984869
491,2017-10-16 06:34:25.540328,00000b3779723f4ebaac85b7f58973d643a38d41f42e635e5d65deff089f1e66,8,385.009884
36,2017-10-16 06:34:25.709693,000006d14bff014ac726dd93ebfc6a7aa8c92fcc33701dff2b8279732b084fc1,1,385.179249
628,2017-10-16 06:34:26.036210,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,10,385.50576600000005
629,2017-10-16 06:34:26.245421,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,10,385.71497700000003
630,2017-10-16 06:34:26.406929,000009c352066e73bc5ee26642b03047181481022c3916a18aeff5f4b9b259d3,10,385.876485
631,2017-10-16 06:34:26.697064,0000054ada089cfbd032731688f059cb7973d0c86713503636e79a5a34c48727,10,386.16662
419,2017-10-16 06:34:31.956922,00000b3779723f4ebaac85b7f58973d643a38d41f42e635e5d65deff089f1e66,7,391.42647800000003
115,2017-10-16 06:34:32.435276,00000a6177246f1389810a5aab659baf87831071f3344cf84742b01c9319a30f,2,391.904832
116,2017-10-16 06:34:37.500319,000009c352066e73bc5ee26642b03047181481022c3916a18aeff5f4b9b259d3,2,396.969875
117,2017-10-16 06:34:37.689339,0000076aef8f6dcd43abe17610075529e510de75437201798888d42a5a106678,2,397.15889500000003
357,2017-10-16 06:34:41.014936,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,6,400.48449200000005
