,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,5.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
141,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,5.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
142,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,5.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
143,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,5.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
144,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,5.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
145,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,5.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
146,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,5.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
147,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,5.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
148,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,5.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
149,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,5.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
150,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,5.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
151,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,5.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
152,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,5.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
153,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,5.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
154,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,5.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
155,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,5.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
156,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
158,0000082f77a71ee80e752a41b12edbb2b3938fc48fe92f7fdef05fcff40ecfb1,30.0,6.0,00000af7ff59145a872dd9aeddc6631f80635b4aea269cbd52eaccaea56f385b,1,2.857142857142857
159,00000af7ff59145a872dd9aeddc6631f80635b4aea269cbd52eaccaea56f385b,29.0,6.0,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,6,17.142857142857142
160,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28.0,6.0,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,17,48.57142857142857
161,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,27.0,6.0,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,17,48.57142857142857
162,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,26.0,6.0,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,17,48.57142857142857
163,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,25.0,6.0,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,17,48.57142857142857
164,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,24.0,6.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,17,48.57142857142857
165,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,6.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
166,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,6.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
167,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,6.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
168,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,6.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
169,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,6.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
170,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,6.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
171,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,6.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
172,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,6.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
173,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,6.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
174,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,6.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
175,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,6.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
176,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,6.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
177,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,6.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
178,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,6.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
179,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,6.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
180,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,6.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
181,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,6.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
182,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,6.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
183,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,6.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
184,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,6.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
185,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,6.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
186,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,6.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
187,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
189,00000cc958fc668004b505c101050161598725cd186089c69c91241c9f1f21ce,30.0,7.0,00000af7ff59145a872dd9aeddc6631f80635b4aea269cbd52eaccaea56f385b,1,2.857142857142857
190,00000af7ff59145a872dd9aeddc6631f80635b4aea269cbd52eaccaea56f385b,29.0,7.0,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,6,17.142857142857142
191,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28.0,7.0,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,17,48.57142857142857
192,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,27.0,7.0,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,17,48.57142857142857
193,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,26.0,7.0,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,17,48.57142857142857
194,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,25.0,7.0,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,17,48.57142857142857
195,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,24.0,7.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,17,48.57142857142857
196,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,7.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
197,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,7.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
198,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,7.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
199,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,7.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
200,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,7.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
201,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,7.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
202,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,7.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
203,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,7.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
204,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,7.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
205,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,7.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
206,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,7.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
207,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,7.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
208,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,7.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
209,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,7.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
210,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,7.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
211,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,7.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
212,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,7.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
213,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,7.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
214,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,7.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
215,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,7.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
216,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,7.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
217,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,7.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
218,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
220,000009c6c3368a7227b9a467f5328f6cd74e72ae67662cf42fe40ba7442cb382,29.0,8.0,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,3,8.571428571428571
221,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28.0,8.0,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,17,48.57142857142857
222,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,27.0,8.0,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,17,48.57142857142857
223,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,26.0,8.0,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,17,48.57142857142857
224,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,25.0,8.0,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,17,48.57142857142857
225,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,24.0,8.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,17,48.57142857142857
226,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,8.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
227,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,8.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
228,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,8.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
229,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,8.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
230,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,8.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
231,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,8.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
232,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,8.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
233,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,8.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
234,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,8.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
235,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,8.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
236,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,8.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
237,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,8.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
238,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,8.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
239,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,8.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
240,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,8.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
241,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,8.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
242,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,8.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
243,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,8.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
244,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,8.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
245,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,8.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
246,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,8.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
247,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,8.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
248,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
250,0000088c65cf238a600b5d26e71e521a9fd56f004928f9fc60620a9f52a356da,29.0,9.0,00000a772a02c62be54a76303f0f2eea43d3076a4df47feaf370f577a7c2b037,4,11.428571428571429
251,00000a772a02c62be54a76303f0f2eea43d3076a4df47feaf370f577a7c2b037,28.0,9.0,00000cf94b5697d84c0fde7fd4b035a42282d2eb17d12fcae11a84d052279222,4,11.428571428571429
252,00000cf94b5697d84c0fde7fd4b035a42282d2eb17d12fcae11a84d052279222,27.0,9.0,0000086b23571c4a4b80efa35de430068fd7d72030401b6c35df0e7de6d1bde8,4,11.428571428571429
253,0000086b23571c4a4b80efa35de430068fd7d72030401b6c35df0e7de6d1bde8,26.0,9.0,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,7,20.0
254,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,25.0,9.0,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,14,40.0
255,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,24.0,9.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,14,40.0
256,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,9.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
257,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,9.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
258,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,9.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
259,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,9.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
260,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,9.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
261,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,9.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
262,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,9.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
263,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,9.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
264,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,9.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
265,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,9.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
266,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,9.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
267,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,9.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
268,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,9.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
269,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,9.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
270,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,9.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
271,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,9.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
272,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,9.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
273,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,9.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
274,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,9.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
275,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,9.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
276,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,9.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
277,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,9.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
278,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
280,000006c04118dc8908525fd43ac1f2659ee70154b606270992df2c505d1e1729,29.0,10.0,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,5,14.285714285714286
