,log_time,hash,peer_id,time_of_insertion
540,2017-10-17 14:27:01.153955,00000a26b36eb567f81455bf165078b8cb623a16453aaa4a1a2dc68eaeb877ea,9,250.421186
23,2017-10-17 14:27:01.204111,00000600137d93ef7368d7d781b7a3e9332f5ea8940a56dcc096a268f129c83e,1,250.47134200000002
154,2017-10-17 14:27:01.337707,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,3,250.604938
155,2017-10-17 14:27:01.429167,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,3,250.69639800000002
156,2017-10-17 14:27:01.520702,0000073cd615c43406c5c14effa6a855ce955e5594055597ad7e09f402d258dc,3,250.787933
407,2017-10-17 14:27:08.287162,00000008bd8c0780a3553259706134e8ec663ca031eb362b2f1a772bef4f0e8d,7,257.554393
478,2017-10-17 14:27:08.328804,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,8,257.59603500000003
479,2017-10-17 14:27:08.353832,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,8,257.621063
157,2017-10-17 14:27:08.779047,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,3,258.04627800000003
341,2017-10-17 14:27:09.112487,0000073cd615c43406c5c14effa6a855ce955e5594055597ad7e09f402d258dc,6,258.379718
89,2017-10-17 14:27:09.170739,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,2,258.43797
90,2017-10-17 14:27:09.203966,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,2,258.471197
91,2017-10-17 14:27:09.237248,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,2,258.504479
158,2017-10-17 14:27:10.978874,00000a26b36eb567f81455bf165078b8cb623a16453aaa4a1a2dc68eaeb877ea,3,260.246105
159,2017-10-17 14:27:11.003878,00000236dfce4739cc5a4600540d2225afe00ca3a1c2e75088b2c8e47bf0bddd,3,260.271109
24,2017-10-17 14:27:11.053947,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,1,260.32117800000003
25,2017-10-17 14:27:11.078894,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,1,260.34612500000003
26,2017-10-17 14:27:11.103907,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,1,260.37113800000003
608,2017-10-17 14:27:11.184185,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,10,260.451416
541,2017-10-17 14:27:17.420501,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,9,266.68773200000004
542,2017-10-17 14:27:17.453835,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,9,266.721066
543,2017-10-17 14:27:17.487130,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,9,266.754361
480,2017-10-17 14:27:20.620753,0000073cd615c43406c5c14effa6a855ce955e5594055597ad7e09f402d258dc,8,269.887984
225,2017-10-17 14:27:20.687132,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,4,269.954363
609,2017-10-17 14:27:23.503994,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,10,272.771225
610,2017-10-17 14:27:23.537054,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,10,272.804285
282,2017-10-17 14:27:23.628955,00000a89858b870894a542f40cda150737899813bfdc4696390081d87be9c77f,5,272.896186
408,2017-10-17 14:27:23.695392,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,7,272.962623
409,2017-10-17 14:27:23.728589,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,7,272.99582000000004
410,2017-10-17 14:27:23.761831,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,7,273.029062
342,2017-10-17 14:27:25.461709,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,6,274.72894
343,2017-10-17 14:27:25.486748,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,6,274.753979
226,2017-10-17 14:27:26.445077,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,4,275.712308
481,2017-10-17 14:27:26.453564,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,8,275.720795
482,2017-10-17 14:27:26.486748,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,8,275.753979
483,2017-10-17 14:27:26.511668,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,8,275.778899
27,2017-10-17 14:27:30.420530,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,1,279.687761
28,2017-10-17 14:27:30.669109,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,1,279.93634000000003
29,2017-10-17 14:27:30.847118,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,1,280.114349
227,2017-10-17 14:27:31.130568,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,4,280.397799
228,2017-10-17 14:27:31.266869,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,4,280.5341
484,2017-10-17 14:27:35.286748,00000cff1f367455819213c49f30af040b0667867f82d495e2f862013e0cd9a9,8,284.553979
160,2017-10-17 14:27:35.328370,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,3,284.59560100000004
161,2017-10-17 14:27:35.353193,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,3,284.620424
162,2017-10-17 14:27:35.378143,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,3,284.645374
344,2017-10-17 14:27:44.461522,00000cb8a5d301a563f0c89439bfd64e74023287a298d695fda1f880a62a0379,6,293.72875300000004
544,2017-10-17 14:27:45.478083,00000de6eca250d4955e83fe46a7d97962838a76a0eef73face7cffeed1586de,9,294.745314
411,2017-10-17 14:27:45.869680,00000de6eca250d4955e83fe46a7d97962838a76a0eef73face7cffeed1586de,7,295.136911
92,2017-10-17 14:27:45.911404,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,2,295.17863500000004
93,2017-10-17 14:27:45.936290,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,2,295.203521
611,2017-10-17 14:27:53.786124,00000cb8a5d301a563f0c89439bfd64e74023287a298d695fda1f880a62a0379,10,303.053355
94,2017-10-17 14:27:58.419365,00000cb8a5d301a563f0c89439bfd64e74023287a298d695fda1f880a62a0379,2,307.686596
485,2017-10-17 14:27:59.494576,00000cb8a5d301a563f0c89439bfd64e74023287a298d695fda1f880a62a0379,8,308.76180700000003
612,2017-10-17 14:27:59.569651,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,10,308.836882
613,2017-10-17 14:27:59.602850,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,10,308.870081
163,2017-10-17 14:27:59.869449,00000cb8a5d301a563f0c89439bfd64e74023287a298d695fda1f880a62a0379,3,309.13668
345,2017-10-17 14:27:59.927853,000009255c73659f696f3c0af4b099113b8f2e6fbbcfc2ec2304b38a339bf8e8,6,309.195084
545,2017-10-17 14:27:59.952785,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,9,309.22001600000004
546,2017-10-17 14:28:00.177946,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,9,309.445177
547,2017-10-17 14:28:00.461397,00000cb8a5d301a563f0c89439bfd64e74023287a298d695fda1f880a62a0379,9,309.728628
412,2017-10-17 14:28:05.674314,00000cb8a5d301a563f0c89439bfd64e74023287a298d695fda1f880a62a0379,7,314.941545
413,2017-10-17 14:28:09.121320,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,7,318.388551
414,2017-10-17 14:28:09.332918,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,7,318.60014900000004
95,2017-10-17 14:28:10.282526,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,2,319.549757
96,2017-10-17 14:28:10.457504,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,2,319.724735
346,2017-10-17 14:28:14.832362,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,6,324.099593
347,2017-10-17 14:28:14.957404,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,6,324.22463500000003
164,2017-10-17 14:28:19.961019,000002a21851d430433257e5438492fda449d7af46be7b2190aef492411213c4,3,329.22825
30,2017-10-17 14:28:20.024604,00000a9bbb8964f30a4341fe10eb0804844a9d75fab348f6e9cb9b02938f74c9,1,329.29183500000005
229,2017-10-17 14:28:20.035993,000009255c73659f696f3c0af4b099113b8f2e6fbbcfc2ec2304b38a339bf8e8,4,329.303224
348,2017-10-17 14:28:25.082750,000002a21851d430433257e5438492fda449d7af46be7b2190aef492411213c4,6,334.349981
230,2017-10-17 14:28:25.485934,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,4,334.753165
231,2017-10-17 14:28:25.577624,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,4,334.844855
614,2017-10-17 14:28:29.135728,00000a9bbb8964f30a4341fe10eb0804844a9d75fab348f6e9cb9b02938f74c9,10,338.402959
548,2017-10-17 14:28:29.177231,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,9,338.44446200000004
549,2017-10-17 14:28:29.202270,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,9,338.46950100000004
31,2017-10-17 14:28:32.752748,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,1,342.01997900000003
32,2017-10-17 14:28:32.786029,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,1,342.05326
33,2017-10-17 14:28:32.819344,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,1,342.08657500000004
415,2017-10-17 14:28:32.877733,00000a9bbb8964f30a4341fe10eb0804844a9d75fab348f6e9cb9b02938f74c9,7,342.144964
416,2017-10-17 14:28:32.911191,00000e95e4598de749e13e6f2ee8a4cb280bae372ce6aa98468ffa253ea88e28,7,342.178422
417,2017-10-17 14:28:34.594537,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,7,343.86176800000004
418,2017-10-17 14:28:34.619409,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,7,343.88664
97,2017-10-17 14:28:34.686224,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,2,343.953455
98,2017-10-17 14:28:34.719476,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,2,343.986707
99,2017-10-17 14:28:34.752829,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,2,344.02006
100,2017-10-17 14:28:36.644635,00000a9bbb8964f30a4341fe10eb0804844a9d75fab348f6e9cb9b02938f74c9,2,345.91186600000003
550,2017-10-17 14:28:36.702958,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,9,345.970189
615,2017-10-17 14:28:37.927924,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,10,347.195155
349,2017-10-17 14:28:42.721393,000003eaa3a0fd61965089394894126a8b55b8595812cbdd54d9db47a837deab,6,351.988624
165,2017-10-17 14:28:45.152758,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,3,354.41998900000004
166,2017-10-17 14:28:45.185954,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,3,354.453185
167,2017-10-17 14:28:45.219258,000003eaa3a0fd61965089394894126a8b55b8595812cbdd54d9db47a837deab,3,354.486489
486,2017-10-17 14:28:50.161322,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,8,359.428553
168,2017-10-17 14:28:51.561220,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,3,360.82845100000003
169,2017-10-17 14:28:51.594336,00000e86ed9aa8eac3b3dd03a860fa11b8dd996421de1802673bdc08b9a94460,3,360.86156700000004
170,2017-10-17 14:28:52.836078,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,3,362.103309
171,2017-10-17 14:28:52.869323,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,3,362.13655400000005
172,2017-10-17 14:28:52.902751,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,3,362.169982
173,2017-10-17 14:28:52.936012,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,3,362.20324300000004
283,2017-10-17 14:28:53.011126,000005f85808b774d038702fb421c499b72574c7e1a16039fe35e781bbf2ce25,5,362.278357
284,2017-10-17 14:28:53.044425,0000021d4fa32beae9db6435a653b0b02afd81c2c556bb24a823807ef9309d82,5,362.311656
285,2017-10-17 14:28:53.077689,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,5,362.34492
286,2017-10-17 14:28:53.111007,00000e86ed9aa8eac3b3dd03a860fa11b8dd996421de1802673bdc08b9a94460,5,362.378238
616,2017-10-17 14:28:55.152644,000003eaa3a0fd61965089394894126a8b55b8595812cbdd54d9db47a837deab,10,364.41987500000005
350,2017-10-17 14:28:55.227680,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,6,364.494911
351,2017-10-17 14:28:55.260904,00000e86ed9aa8eac3b3dd03a860fa11b8dd996421de1802673bdc08b9a94460,6,364.528135
551,2017-10-17 14:28:56.561289,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,9,365.82852
552,2017-10-17 14:28:56.594258,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,9,365.861489
553,2017-10-17 14:28:56.627631,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,9,365.89486200000005
554,2017-10-17 14:28:56.660948,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,9,365.928179
101,2017-10-17 14:29:02.719212,000002ca7623ec50ede76512241377b31527967e2527d05cdef3d621986894ac,2,371.986443
102,2017-10-17 14:29:08.360811,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,2,377.62804200000005
103,2017-10-17 14:29:08.394089,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,2,377.66132000000005
104,2017-10-17 14:29:08.427436,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,2,377.69466700000004
174,2017-10-17 14:29:12.518721,000001bb1352f8057427d48c1e9a1efe9f530256d0de5b81cc06f5a350fc6631,3,381.785952
232,2017-10-17 14:29:12.560331,0000034177bb898b562d6720ab5f41b9f7258603e255974223f3ac94aee8ab68,4,381.827562
233,2017-10-17 14:29:12.585259,00000e86ed9aa8eac3b3dd03a860fa11b8dd996421de1802673bdc08b9a94460,4,381.85249000000005
175,2017-10-17 14:29:13.360419,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,3,382.62765
487,2017-10-17 14:29:15.185358,00000a9bbb8964f30a4341fe10eb0804844a9d75fab348f6e9cb9b02938f74c9,8,384.45258900000005
488,2017-10-17 14:29:15.210165,00000e95e4598de749e13e6f2ee8a4cb280bae372ce6aa98468ffa253ea88e28,8,384.477396
489,2017-10-17 14:29:15.235174,00000c5a95ebc9c576959a27c9b21b88f9e571945684411be29b65946ab50418,8,384.502405
490,2017-10-17 14:29:15.260174,000008b7f7312f7e519f5efdabc8d1fc4c29d83e2a668d1775f572c54460ff0a,8,384.52740500000004
34,2017-10-17 14:29:16.260351,00000e86ed9aa8eac3b3dd03a860fa11b8dd996421de1802673bdc08b9a94460,1,385.52758200000005
617,2017-10-17 14:29:16.301861,00000e95e4598de749e13e6f2ee8a4cb280bae372ce6aa98468ffa253ea88e28,10,385.569092
491,2017-10-17 14:29:16.318525,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,8,385.585756
618,2017-10-17 14:29:16.326829,00000c5a95ebc9c576959a27c9b21b88f9e571945684411be29b65946ab50418,10,385.59406
492,2017-10-17 14:29:16.351875,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,8,385.61910600000004
619,2017-10-17 14:29:16.360310,000008b7f7312f7e519f5efdabc8d1fc4c29d83e2a668d1775f572c54460ff0a,10,385.627541
493,2017-10-17 14:29:16.385175,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,8,385.65240600000004
494,2017-10-17 14:29:16.410343,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,8,385.67757400000005
495,2017-10-17 14:29:16.435220,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,8,385.702451
620,2017-10-17 14:29:17.760367,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,10,387.027598
621,2017-10-17 14:29:17.785188,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,10,387.05241900000004
622,2017-10-17 14:29:17.810265,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,10,387.077496
623,2017-10-17 14:29:17.835195,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,10,387.10242600000004
624,2017-10-17 14:29:17.860154,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,10,387.127385
555,2017-10-17 14:29:19.298828,00000e86ed9aa8eac3b3dd03a860fa11b8dd996421de1802673bdc08b9a94460,9,388.56605900000005
352,2017-10-17 14:29:19.923698,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,6,389.19092900000004
353,2017-10-17 14:29:20.123718,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,6,389.39094900000003
105,2017-10-17 14:29:20.276904,00000e95e4598de749e13e6f2ee8a4cb280bae372ce6aa98468ffa253ea88e28,2,389.54413500000004
106,2017-10-17 14:29:20.301828,00000c5a95ebc9c576959a27c9b21b88f9e571945684411be29b65946ab50418,2,389.56905900000004
354,2017-10-17 14:29:20.323622,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,6,389.59085300000004
107,2017-10-17 14:29:20.326788,000008b7f7312f7e519f5efdabc8d1fc4c29d83e2a668d1775f572c54460ff0a,2,389.594019
35,2017-10-17 14:29:20.360286,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,1,389.627517
36,2017-10-17 14:29:20.385284,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,1,389.65251500000005
37,2017-10-17 14:29:20.410201,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,1,389.677432
38,2017-10-17 14:29:20.435173,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,1,389.702404
39,2017-10-17 14:29:20.460171,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,1,389.72740200000004
355,2017-10-17 14:29:20.515346,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,6,389.782577
356,2017-10-17 14:29:20.732177,0000017d66a0a0a0d5299344b55d94f5c8ab64f8395480a86f7e340a46fd79d9,6,389.999408
556,2017-10-17 14:29:22.810423,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,9,392.07765400000005
287,2017-10-17 14:29:22.851922,0000017d66a0a0a0d5299344b55d94f5c8ab64f8395480a86f7e340a46fd79d9,5,392.11915300000004
288,2017-10-17 14:29:22.876963,000002d956f99ad51c7b65eb6485a46393e2a1e085d5095cf997e33fcf30aa27,5,392.144194
496,2017-10-17 14:29:28.831902,0000017d66a0a0a0d5299344b55d94f5c8ab64f8395480a86f7e340a46fd79d9,8,398.09913300000005
497,2017-10-17 14:29:28.981934,000002d956f99ad51c7b65eb6485a46393e2a1e085d5095cf997e33fcf30aa27,8,398.249165
557,2017-10-17 14:29:29.368608,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,9,398.63583900000003
625,2017-10-17 14:29:33.685263,0000017d66a0a0a0d5299344b55d94f5c8ab64f8395480a86f7e340a46fd79d9,10,402.952494
626,2017-10-17 14:29:33.710146,000002d956f99ad51c7b65eb6485a46393e2a1e085d5095cf997e33fcf30aa27,10,402.97737700000005
627,2017-10-17 14:29:33.735326,00000c3f395c62e7f0a516ce53b6f459a198e09d7fcfa9c18de381a80df00555,10,403.002557
289,2017-10-17 14:29:33.785441,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,5,403.05267200000003
290,2017-10-17 14:29:33.818624,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,5,403.08585500000004
234,2017-10-17 14:29:37.760021,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,4,407.02725200000003
235,2017-10-17 14:29:38.110302,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,4,407.377533
236,2017-10-17 14:29:38.343512,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,4,407.610743
237,2017-10-17 14:29:38.568621,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,4,407.83585200000005
238,2017-10-17 14:29:38.752841,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,4,408.020072
239,2017-10-17 14:29:38.818431,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,4,408.085662
240,2017-10-17 14:29:39.985043,000002ca7623ec50ede76512241377b31527967e2527d05cdef3d621986894ac,4,409.252274
241,2017-10-17 14:29:40.018481,000001d08632583dc5c3f18ed1aa10f4f73c650d1c5f5ab6b7d19324f9ba296f,4,409.28571200000005
419,2017-10-17 14:29:40.076791,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,7,409.34402200000005
420,2017-10-17 14:29:40.101760,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,7,409.36899100000005
421,2017-10-17 14:29:40.126720,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,7,409.393951
422,2017-10-17 14:29:40.151667,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,7,409.418898
357,2017-10-17 14:29:41.076830,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,6,410.344061
358,2017-10-17 14:29:41.101727,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,6,410.368958
359,2017-10-17 14:29:41.701800,00000e83cdf16ec8ef1b2c2a40bfedef6dd77f6f4c93b686e937722a28ae7632,6,410.96903100000003
108,2017-10-17 14:29:44.548394,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,2,413.815625
109,2017-10-17 14:29:44.740135,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,2,414.00736600000005
423,2017-10-17 14:29:45.010254,00000e83cdf16ec8ef1b2c2a40bfedef6dd77f6f4c93b686e937722a28ae7632,7,414.277485
628,2017-10-17 14:29:48.123696,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,10,417.39092700000003
629,2017-10-17 14:29:48.298709,00000f4d8fa659eae025f49e6c8a1a8a866192d312d250f5521b4444608ffc47,10,417.56594
291,2017-10-17 14:29:48.318354,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,5,417.58558500000004
292,2017-10-17 14:29:48.360120,00000e83cdf16ec8ef1b2c2a40bfedef6dd77f6f4c93b686e937722a28ae7632,5,417.62735100000003
293,2017-10-17 14:29:48.393371,00000ec331279e88e051136d09594315e9462ebb338197564865f59746a35bec,5,417.66060200000004
498,2017-10-17 14:29:48.626896,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,8,417.894127
499,2017-10-17 14:29:48.710070,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,8,417.977301
500,2017-10-17 14:29:48.810164,00000854551dbd6f5fc8d2defd99352597865e2adb241459740aeb86f36705e1,8,418.077395
242,2017-10-17 14:29:50.809924,00000e83cdf16ec8ef1b2c2a40bfedef6dd77f6f4c93b686e937722a28ae7632,4,420.077155
243,2017-10-17 14:29:50.834902,00000ec331279e88e051136d09594315e9462ebb338197564865f59746a35bec,4,420.10213300000004
110,2017-10-17 14:29:53.726735,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,2,422.993966
111,2017-10-17 14:29:53.759904,00000e83cdf16ec8ef1b2c2a40bfedef6dd77f6f4c93b686e937722a28ae7632,2,423.02713500000004
112,2017-10-17 14:29:53.793326,00000ec331279e88e051136d09594315e9462ebb338197564865f59746a35bec,2,423.060557
424,2017-10-17 14:29:55.169406,00000ec331279e88e051136d09594315e9462ebb338197564865f59746a35bec,7,424.436637
294,2017-10-17 14:30:00.027687,000008cb0956240c38d0edf29e19b34230570c01f921d0d0bb4308180889f08a,5,429.29491800000005
558,2017-10-17 14:30:00.102596,00000ec331279e88e051136d09594315e9462ebb338197564865f59746a35bec,9,429.36982700000004
425,2017-10-17 14:30:01.177492,000008cb0956240c38d0edf29e19b34230570c01f921d0d0bb4308180889f08a,7,430.444723
40,2017-10-17 14:30:04.169162,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,1,433.436393
41,2017-10-17 14:30:04.202379,00000e83cdf16ec8ef1b2c2a40bfedef6dd77f6f4c93b686e937722a28ae7632,1,433.46961000000005
42,2017-10-17 14:30:04.235771,00000ec331279e88e051136d09594315e9462ebb338197564865f59746a35bec,1,433.50300200000004
43,2017-10-17 14:30:04.269048,00000c60b3e8e07cb78e2e92bc3a22830a2b31e288ed303e2aca30bb937efd31,1,433.53627900000004
360,2017-10-17 14:30:10.935691,000008cb0956240c38d0edf29e19b34230570c01f921d0d0bb4308180889f08a,6,440.202922
361,2017-10-17 14:30:12.460802,000002f8585d1517d58082287d5a2263b9e60ad912ceeaa3b83e70fe3520e438,6,441.72803300000004
362,2017-10-17 14:30:12.560688,000005abffbce8acb4db441bb9e98db7f854731ffefd8f12b5bdc4d8bffa8202,6,441.827919
244,2017-10-17 14:30:12.935599,000008473039e7b3106b4b16b36c3d5a0d8cc55fdd77e2ae46a0478bd6591efb,4,442.20283
176,2017-10-17 14:30:12.999051,00000307ebf9c7036f5f68dd950475dcf4dd958fc3d14a04421299ec7813801b,3,442.26628200000005
113,2017-10-17 14:30:13.002330,00000c60b3e8e07cb78e2e92bc3a22830a2b31e288ed303e2aca30bb937efd31,2,442.269561
177,2017-10-17 14:30:13.115431,00000e83cdf16ec8ef1b2c2a40bfedef6dd77f6f4c93b686e937722a28ae7632,3,442.38266200000004
178,2017-10-17 14:30:13.265446,00000ec331279e88e051136d09594315e9462ebb338197564865f59746a35bec,3,442.53267700000004
