,log_time,hash,peer_id,time_of_insertion
77,2017-10-23 22:30:41.601726,000009a13c81a1832164125bdce4d9ff38d87e308d6793fde67cd3cef8fd025d,6,455.03449800000004
196,2017-10-23 22:30:43.243730,0000096ecd4faa8fade5c77714f19b26140c0e9c5aa7e7b52734434c2d8af2d7,15,456.676502
128,2017-10-23 22:30:45.268373,00000436511b6940462d75509e6dd7d853d12c5564a94417727a484fd2ac5700,9,458.70114500000005
51,2017-10-23 22:30:47.968304,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,4,461.40107600000005
111,2017-10-23 22:30:49.660172,00000aaaab154a3133dab7024b275ccfeae0ac4ce851afe83686cb28d6e57f8e,8,463.09294400000005
101,2017-10-23 22:30:50.576885,0000004e2a722258cda79320d76c2ea063105053a9c7d1cf67f24457f994da5f,7,464.009657
21,2017-10-23 22:30:59.344392,000004305afacc13199374e0bbbda034802fea6c0e20b7fd5c11e47cc820cbea,2,472.777164
163,2017-10-23 22:31:01.726684,00000a5c4a9cb7de259ee9966ec16a9d139c8bf599e8e2eb925b129f7f6298bd,12,475.15945600000003
52,2017-10-23 22:31:03.043300,00000ce08329cc89eeb6028f16b749f742b5e62aeb22744995c404ec7e05601b,4,476.47607200000004
234,2017-10-23 22:31:03.051496,0000006a77fdf20471781d7cc0d492be8e7a638197f8e790046bbead2c2b77ce,18,476.48426800000004
22,2017-10-23 22:31:05.393207,00000680c9ad61371f98ed441b96187ba734a4a406d4b8b47b1e5a768daa0a27,2,478.825979
129,2017-10-23 22:31:06.809979,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,9,480.24275100000006
7,2017-10-23 22:31:07.201635,00000e655578ae6405d05210bf3c93a7c904a77c2650c6ba527af5b1be5622b3,1,480.634407
39,2017-10-23 22:31:10.843148,000004e6c4f20b99ee80323785c4eb144af63f521a2a42435acc9874c059575d,3,484.27592000000004
130,2017-10-23 22:31:11.026513,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,9,484.459285
235,2017-10-23 22:31:14.118095,000000afd9e3020e7574824314281cbe5d041b48fd212ffa1711db594b020aa5,18,487.55086700000004
78,2017-10-23 22:31:15.493325,00000476a7f8261da94a27884e91d2c05c1ef070efe1be4ad36e00d81c2115cb,6,488.926097
246,2017-10-23 22:31:18.827952,000001bd5cc721baa7d462878b441abc50f375b3bde0098ddd80e2b6700e27c8,19,492.26072400000004
151,2017-10-23 22:31:18.876558,000001303c793215ef6a1bc524041b02775fad5096fc29c515f164e659113afa,11,492.30933000000005
23,2017-10-23 22:31:20.626634,0000012d1a56db048ececde74a4578f54dd85afa343949f5efc9e9d07e2c62fe,2,494.059406
131,2017-10-23 22:31:22.234936,0000083b4198f18a005014abf02bb13787adff51484542607f52874caaf3ca69,9,495.667708
178,2017-10-23 22:31:23.751724,00000ae51d092ad128df12ebf4476252b34ed14484b6cf9c309ff36b9d92e2a8,13,497.184496
164,2017-10-23 22:31:24.615216,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,12,498.04798800000003
165,2017-10-23 22:31:24.951775,000007cf1a776de1b72ccfcdd7c70f01c2e7517140e17edb3ae7da6d27f41da3,12,498.38454700000005
152,2017-10-23 22:31:29.551573,00000b4967982955acd60a1148a9d16a49473dd2b769c1b59816c37d4be61145,11,502.984345
166,2017-10-23 22:31:34.309868,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,12,507.74264000000005
8,2017-10-23 22:31:34.423293,000000dc1c3b9aa7523dc40dce4ba18a0b75eb2aabe67ff99ec99b532e9dfd60,1,507.85606500000006
66,2017-10-23 22:31:38.343379,00000b174329b04cd452ceedec88edcca4f400bec4b26a5100c4b440af297476,5,511.776151
247,2017-10-23 22:31:38.401513,0000031f416a3d0c09c582bebf0e861887355e4ff44841d4007d50d02943a110,19,511.834285
9,2017-10-23 22:31:40.731612,00000752659f061eca4c9d3f793433c904fd40f577873b7d9ddddf6165e76e44,1,514.164384
222,2017-10-23 22:31:41.418351,000008b52bbd25571ad0814114ca839e52f0ab5827bf10c67e74d9ee5a0b965f,17,514.851123
112,2017-10-23 22:31:43.843165,000007fc41fd888307bb90735bfddaadc2946409cdb983470067a09921ed6258,8,517.275937
40,2017-10-23 22:31:46.576535,00000119c019ea1bce72ece2555daa13fdcc9c26f3dc01ad0f46c7b7f4c8b6a8,3,520.009307
67,2017-10-23 22:31:48.543566,000005a87eaf29bf8e213e35781e1d9b29f1916b721a33f111fc907589cc017d,5,521.976338
223,2017-10-23 22:31:52.501551,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,17,525.9343230000001
79,2017-10-23 22:31:53.385124,0000071a45969a9e600a435650a163e461daaba67b046803e17b90890e07700e,6,526.817896
224,2017-10-23 22:31:54.777216,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,17,528.2099880000001
80,2017-10-23 22:32:01.259648,000002e8ad99d6ec81958180c1a12b577b4753226fe2620dbb9f41e7e41016b6,6,534.6924200000001
179,2017-10-23 22:32:03.226675,00000fc28fe0d8af1076bb4c9443f45c083678496a86e999f51ff666057d73d4,13,536.659447
268,2017-10-23 22:32:06.927008,00000c8ef1236792bc979fe3f5d34c8fd54034df3036ae9819ab819a491daa83,20,540.35978
113,2017-10-23 22:32:09.560927,00000c1a520b0544738feeb39a25dc478a6be4d8743e8726bb956a5996de833e,8,542.993699
81,2017-10-23 22:32:15.494053,0000006f0d9180cc688a74e7543b2f202d2819d46ce678ec3ba61e2e86d9ba68,6,548.926825
53,2017-10-23 22:32:16.402376,00000da1ffe18617c53884c8d2fc65a3978502f446d3602aa5f24a4268479b4b,4,549.835148
41,2017-10-23 22:32:17.594155,00000b0e46bc69c5ef4f9cec368ac98b186cf5072a8f072de0896888292a64df,3,551.026927
225,2017-10-23 22:32:23.694173,0000088cff328d54b5712e14da4a927203daeef3a2746c67fd3d7aec7c7e7333,17,557.126945
248,2017-10-23 22:32:24.460623,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,19,557.893395
189,2017-10-23 22:32:25.560697,00000f31d15d78f38984224f9581df5d1ead82effd686681b1383a80394a7dd8,14,558.993469
24,2017-10-23 22:32:26.577742,00000d5c7aff49b390f3d7c440345df5bbbedce77666dad1f7c7d2c698e97fd4,2,560.0105140000001
142,2017-10-23 22:32:38.152659,00000e2d5f293759756797f7dd669cfdedb181c420ab8ab888c39131333cc41f,10,571.5854310000001
180,2017-10-23 22:32:38.502543,000002bb0e88150ec3d6383ac968dd6d3d3d32d4c70714075334bc32f647d362,13,571.9353150000001
249,2017-10-23 22:32:39.285440,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,19,572.718212
114,2017-10-23 22:32:42.052319,00000751611d6b727eff5b5a1f7af4624303029338b1846c9e12a1b42ae824c3,8,575.485091
82,2017-10-23 22:32:42.569027,00000fbd16ec0b5343f4c0a2d85611fefdf5e0b3e22ccdb72ab072ca53b7916a,6,576.001799
167,2017-10-23 22:32:42.602368,0000042dbeac647d76a4500daf84e1494aa38078ac6963a5d486bdf5c28d36d1,12,576.0351400000001
226,2017-10-23 22:32:46.060522,00000f6a137dc48e35084f231446106a5a4aab920e3e69ec84394271663f328a,17,579.493294
269,2017-10-23 22:32:47.135654,00000938f6a8b36f20cad6cfd98e5b13e2154007b6f2d32c3d815b4ea306a04a,20,580.568426
25,2017-10-23 22:32:53.518853,000008b87f3ddc70761e27c4a5ec3ec7c9c979ba46e53a83d653d6851e322aad,2,586.951625
236,2017-10-23 22:32:55.035629,00000a404f66b0886b5206b22245e5d9a26d0171c1f078049f805ff03ca18cd8,18,588.4684010000001
209,2017-10-23 22:32:55.502251,00000bba44bcf1e1571c59717267009e451cd74952487ac9bf5a1ab3d88628a3,16,588.935023
190,2017-10-23 22:32:58.694302,000001dec0257df93fb7030633d24e5aacf2cdc52fb2716b0282429657a5fa4a,14,592.127074
68,2017-10-23 22:32:59.927040,00000a5a7da9e1a9b1ef13663317d8bd8178c6674d6e47c2e886396b1e6c6cbc,5,593.359812
132,2017-10-23 22:33:01.535563,00000ade42a5adad89d0046a3c6bce49c839f1813583a05e51f7efbdcc760793,9,594.968335
197,2017-10-23 22:33:01.843890,0000056682c30c12090c7bafeb93e5554fb76a66d90d4fecc86fd18f241d9551,15,595.276662
42,2017-10-23 22:33:02.385428,00000071286d6dd0e5da6967a7389fcd75d386894953e3ecdd26c2aa471e7d7d,3,595.8182
168,2017-10-23 22:33:06.527012,000004f721477872b71d2dd0c5d87164362f4b2abd02029b20f850713fcd1d26,12,599.959784
250,2017-10-23 22:33:07.032130,00000bcb2f518795b5cc751f885f1d3c5f4079fc43528f568853642f432121b3,19,600.464902
