,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20.0,4.0,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,20,100.0
144,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,19.0,4.0,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,20,100.0
145,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,18.0,4.0,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,20,100.0
146,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,17.0,4.0,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,20,100.0
147,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,16.0,4.0,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,20,100.0
148,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,15.0,4.0,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,20,100.0
149,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,14.0,4.0,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,20,100.0
150,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,13.0,4.0,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,20,100.0
151,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,12.0,4.0,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,20,100.0
152,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,11.0,4.0,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,20,100.0
153,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,10.0,4.0,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,20,100.0
154,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,9.0,4.0,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,20,100.0
155,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,8.0,4.0,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,20,100.0
156,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,7.0,4.0,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,20,100.0
157,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,6.0,4.0,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,20,100.0
158,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,5.0,4.0,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,20,100.0
159,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,4.0,4.0,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,20,100.0
160,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,3.0,4.0,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,100.0
161,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
162,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,00000a5a7da9e1a9b1ef13663317d8bd8178c6674d6e47c2e886396b1e6c6cbc,40.0,5.0,00000fbd16ec0b5343f4c0a2d85611fefdf5e0b3e22ccdb72ab072ca53b7916a,1,5.0
165,00000fbd16ec0b5343f4c0a2d85611fefdf5e0b3e22ccdb72ab072ca53b7916a,39.0,5.0,00000da1ffe18617c53884c8d2fc65a3978502f446d3602aa5f24a4268479b4b,1,5.0
166,00000da1ffe18617c53884c8d2fc65a3978502f446d3602aa5f24a4268479b4b,38.0,5.0,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,1,5.0
167,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,37.0,5.0,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,20,100.0
168,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,36.0,5.0,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,20,100.0
169,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,35.0,5.0,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,20,100.0
170,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,34.0,5.0,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,20,100.0
171,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,33.0,5.0,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,20,100.0
172,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,32.0,5.0,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,20,100.0
173,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,31.0,5.0,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,20,100.0
174,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,30.0,5.0,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,20,100.0
175,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,29.0,5.0,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,20,100.0
176,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,28.0,5.0,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,20,100.0
177,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,27.0,5.0,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,20,100.0
178,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,26.0,5.0,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,20,100.0
179,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,25.0,5.0,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,20,100.0
180,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,24.0,5.0,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,20,100.0
181,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,23.0,5.0,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,20,100.0
182,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,22.0,5.0,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,20,100.0
183,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,21.0,5.0,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20,100.0
184,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20.0,5.0,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,20,100.0
185,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,19.0,5.0,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,20,100.0
186,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,18.0,5.0,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,20,100.0
187,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,17.0,5.0,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,20,100.0
188,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,16.0,5.0,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,20,100.0
189,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,15.0,5.0,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,20,100.0
190,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,14.0,5.0,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,20,100.0
191,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,13.0,5.0,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,20,100.0
192,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,12.0,5.0,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,20,100.0
193,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,11.0,5.0,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,20,100.0
194,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,10.0,5.0,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,20,100.0
195,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,9.0,5.0,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,20,100.0
196,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,8.0,5.0,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,20,100.0
197,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,7.0,5.0,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,20,100.0
198,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,6.0,5.0,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,20,100.0
199,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,5.0,5.0,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,20,100.0
200,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,4.0,5.0,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,20,100.0
201,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,3.0,5.0,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,100.0
202,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
203,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,00000bba44bcf1e1571c59717267009e451cd74952487ac9bf5a1ab3d88628a3,40.0,6.0,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,5,25.0
206,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,39.0,6.0,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,11,55.0
207,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,38.0,6.0,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,19,95.0
208,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,37.0,6.0,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,20,100.0
209,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,36.0,6.0,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,20,100.0
210,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,35.0,6.0,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,20,100.0
211,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,34.0,6.0,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,20,100.0
212,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,33.0,6.0,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,20,100.0
213,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,32.0,6.0,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,20,100.0
214,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,31.0,6.0,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,20,100.0
215,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,30.0,6.0,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,20,100.0
216,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,29.0,6.0,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,20,100.0
217,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,28.0,6.0,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,20,100.0
218,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,27.0,6.0,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,20,100.0
219,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,26.0,6.0,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,20,100.0
220,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,25.0,6.0,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,20,100.0
221,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,24.0,6.0,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,20,100.0
222,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,23.0,6.0,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,20,100.0
223,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,22.0,6.0,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,20,100.0
224,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,21.0,6.0,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20,100.0
225,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20.0,6.0,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,20,100.0
226,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,19.0,6.0,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,20,100.0
227,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,18.0,6.0,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,20,100.0
228,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,17.0,6.0,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,20,100.0
229,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,16.0,6.0,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,20,100.0
230,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,15.0,6.0,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,20,100.0
231,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,14.0,6.0,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,20,100.0
232,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,13.0,6.0,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,20,100.0
233,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,12.0,6.0,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,20,100.0
234,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,11.0,6.0,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,20,100.0
235,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,10.0,6.0,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,20,100.0
236,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,9.0,6.0,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,20,100.0
237,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,8.0,6.0,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,20,100.0
238,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,7.0,6.0,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,20,100.0
239,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,6.0,6.0,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,20,100.0
240,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,5.0,6.0,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,20,100.0
241,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,4.0,6.0,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,20,100.0
242,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,3.0,6.0,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,100.0
243,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
244,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,00000e69afab7aab17fcb692f4d9608b9513f7d969df9e93187b8ab20b04e123,40.0,7.0,00000938f6a8b36f20cad6cfd98e5b13e2154007b6f2d32c3d815b4ea306a04a,1,5.0
247,00000938f6a8b36f20cad6cfd98e5b13e2154007b6f2d32c3d815b4ea306a04a,39.0,7.0,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,2,10.0
248,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,38.0,7.0,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,19,95.0
249,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,37.0,7.0,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,20,100.0
250,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,36.0,7.0,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,20,100.0
251,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,35.0,7.0,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,20,100.0
252,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,34.0,7.0,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,20,100.0
253,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,33.0,7.0,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,20,100.0
254,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,32.0,7.0,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,20,100.0
255,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,31.0,7.0,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,20,100.0
256,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,30.0,7.0,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,20,100.0
257,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,29.0,7.0,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,20,100.0
258,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,28.0,7.0,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,20,100.0
259,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,27.0,7.0,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,20,100.0
260,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,26.0,7.0,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,20,100.0
261,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,25.0,7.0,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,20,100.0
262,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,24.0,7.0,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,20,100.0
263,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,23.0,7.0,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,20,100.0
264,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,22.0,7.0,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,20,100.0
265,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,21.0,7.0,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20,100.0
266,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20.0,7.0,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,20,100.0
267,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,19.0,7.0,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,20,100.0
268,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,18.0,7.0,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,20,100.0
269,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,17.0,7.0,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,20,100.0
270,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,16.0,7.0,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,20,100.0
271,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,15.0,7.0,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,20,100.0
272,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,14.0,7.0,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,20,100.0
273,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,13.0,7.0,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,20,100.0
274,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,12.0,7.0,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,20,100.0
275,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,11.0,7.0,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,20,100.0
276,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,10.0,7.0,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,20,100.0
277,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,9.0,7.0,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,20,100.0
278,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,8.0,7.0,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,20,100.0
279,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,7.0,7.0,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,20,100.0
280,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,6.0,7.0,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,20,100.0
281,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,5.0,7.0,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,20,100.0
282,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,4.0,7.0,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,20,100.0
283,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,3.0,7.0,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,100.0
284,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
