,log_time,hash,peer_id,time_of_insertion
1206,2017-10-23 22:25:58.976075,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,15,172.408847
1207,2017-10-23 22:25:59.000936,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,15,172.43370800000002
1526,2017-10-23 22:25:59.142886,000005bea932b2e7b41cb50e87d2645a1f807c3ff33e6e1d074176a975b31a48,19,172.575658
293,2017-10-23 22:25:59.201135,00000b66d7f17f570c35b4c6aeaa0693b1f0de27b4323a8eb7c32c4411c90fc4,4,172.63390700000002
716,2017-10-23 22:26:02.525781,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,9,175.95855300000002
1047,2017-10-23 22:26:02.592935,000007494056f3d31bb8376715f3a905f8c8fe234670619099856859c47422de,13,176.025707
1609,2017-10-23 22:26:02.848092,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,20,176.280864
1610,2017-10-23 22:26:02.989715,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,20,176.42248700000002
1119,2017-10-23 22:26:04.984228,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,14,178.417
633,2017-10-23 22:26:05.042725,0000037b39c4f9216086f767ab5ede4564ab6e08621935ca3d4f91f394e07ed8,8,178.47549700000002
378,2017-10-23 22:26:05.639390,00000756372bfd52279c66a1eb2c34c1a1af86a567599231afbc9ebb6a2cb729,5,179.07216200000002
379,2017-10-23 22:26:05.772676,000007494056f3d31bb8376715f3a905f8c8fe234670619099856859c47422de,5,179.20544800000002
1443,2017-10-23 22:26:05.851022,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,18,179.283794
1444,2017-10-23 22:26:05.884488,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,18,179.31726
206,2017-10-23 22:26:06.784399,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,3,180.217171
634,2017-10-23 22:26:06.817572,000003742b86719480a7f7749c5e50f5cb5b49c0974622115d982ea55552f955,8,180.250344
465,2017-10-23 22:26:07.067627,0000037b39c4f9216086f767ab5ede4564ab6e08621935ca3d4f91f394e07ed8,6,180.50039900000002
1120,2017-10-23 22:26:07.109262,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,14,180.542034
1611,2017-10-23 22:26:07.217592,00000b66d7f17f570c35b4c6aeaa0693b1f0de27b4323a8eb7c32c4411c90fc4,20,180.65036400000002
797,2017-10-23 22:26:07.474543,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,10,180.907315
1527,2017-10-23 22:26:07.498026,000007494056f3d31bb8376715f3a905f8c8fe234670619099856859c47422de,19,180.930798
1528,2017-10-23 22:26:07.664438,00000fbe8c2ce07843640bd33a5dffd0aab81ed4999e06b96585b09118d509a1,19,181.09721000000002
118,2017-10-23 22:26:10.867597,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,2,184.30036900000002
119,2017-10-23 22:26:11.517454,000007494056f3d31bb8376715f3a905f8c8fe234670619099856859c47422de,2,184.95022600000001
120,2017-10-23 22:26:11.542332,00000fbe8c2ce07843640bd33a5dffd0aab81ed4999e06b96585b09118d509a1,2,184.97510400000002
207,2017-10-23 22:26:12.764568,000009a230b92cd97dcacc22dd61043d31f2bcf347fe80418d2327b3b35dad4a,3,186.19734000000003
972,2017-10-23 22:26:12.800966,000007494056f3d31bb8376715f3a905f8c8fe234670619099856859c47422de,12,186.23373800000002
973,2017-10-23 22:26:12.834201,00000fbe8c2ce07843640bd33a5dffd0aab81ed4999e06b96585b09118d509a1,12,186.266973
635,2017-10-23 22:26:13.009108,000005bea932b2e7b41cb50e87d2645a1f807c3ff33e6e1d074176a975b31a48,8,186.44188
294,2017-10-23 22:26:13.042548,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,4,186.47532
295,2017-10-23 22:26:13.067475,000001560e9f344350e2d72ad296bb19b9655682f166e868c37a95a172ad9790,4,186.500247
798,2017-10-23 22:26:15.350682,00000fbe8c2ce07843640bd33a5dffd0aab81ed4999e06b96585b09118d509a1,10,188.783454
296,2017-10-23 22:26:15.375723,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,4,188.80849500000002
974,2017-10-23 22:26:15.392363,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,12,188.82513500000002
1369,2017-10-23 22:26:15.409084,000001560e9f344350e2d72ad296bb19b9655682f166e868c37a95a172ad9790,17,188.841856
1289,2017-10-23 22:26:16.725708,0000001526a389bf9119a6f0daf834598f524d575541b89bad7774c73d948ccd,16,190.15848000000003
636,2017-10-23 22:26:17.059168,000007494056f3d31bb8376715f3a905f8c8fe234670619099856859c47422de,8,190.49194
208,2017-10-23 22:26:17.184540,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,3,190.617312
637,2017-10-23 22:26:17.225688,00000fbe8c2ce07843640bd33a5dffd0aab81ed4999e06b96585b09118d509a1,8,190.65846000000002
1612,2017-10-23 22:26:17.309041,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,20,190.741813
1613,2017-10-23 22:26:17.334035,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,20,190.766807
20,2017-10-23 22:26:17.459100,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,1,190.891872
1529,2017-10-23 22:26:17.480787,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,19,190.91355900000002
21,2017-10-23 22:26:17.484026,000001560e9f344350e2d72ad296bb19b9655682f166e868c37a95a172ad9790,1,190.916798
466,2017-10-23 22:26:17.489141,000009a230b92cd97dcacc22dd61043d31f2bcf347fe80418d2327b3b35dad4a,6,190.92191300000002
638,2017-10-23 22:26:17.517427,0000001526a389bf9119a6f0daf834598f524d575541b89bad7774c73d948ccd,8,190.950199
547,2017-10-23 22:26:17.550793,000009a230b92cd97dcacc22dd61043d31f2bcf347fe80418d2327b3b35dad4a,7,190.983565
1530,2017-10-23 22:26:17.639424,000001560e9f344350e2d72ad296bb19b9655682f166e868c37a95a172ad9790,19,191.07219600000002
1121,2017-10-23 22:26:17.642632,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,14,191.07540400000002
1531,2017-10-23 22:26:18.152767,0000037b39c4f9216086f767ab5ede4564ab6e08621935ca3d4f91f394e07ed8,19,191.585539
1532,2017-10-23 22:26:18.272551,0000001526a389bf9119a6f0daf834598f524d575541b89bad7774c73d948ccd,19,191.70532300000002
1122,2017-10-23 22:26:18.850745,0000064a9dcb1ab837a92532d3836a5da8fd78bcacfa902158158e36cdd14342,14,192.28351700000002
1208,2017-10-23 22:26:18.884094,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,15,192.316866
882,2017-10-23 22:26:19.089249,000009a230b92cd97dcacc22dd61043d31f2bcf347fe80418d2327b3b35dad4a,11,192.52202100000002
121,2017-10-23 22:26:19.800873,0000037b39c4f9216086f767ab5ede4564ab6e08621935ca3d4f91f394e07ed8,2,193.23364500000002
122,2017-10-23 22:26:19.834204,0000001526a389bf9119a6f0daf834598f524d575541b89bad7774c73d948ccd,2,193.266976
639,2017-10-23 22:26:19.834218,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,8,193.26699000000002
640,2017-10-23 22:26:19.867572,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,8,193.30034400000002
1048,2017-10-23 22:26:19.992636,00000fbe8c2ce07843640bd33a5dffd0aab81ed4999e06b96585b09118d509a1,13,193.425408
467,2017-10-23 22:26:20.010237,0000001526a389bf9119a6f0daf834598f524d575541b89bad7774c73d948ccd,6,193.44300900000002
468,2017-10-23 22:26:21.604715,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,6,195.037487
297,2017-10-23 22:26:23.375800,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,4,196.808572
883,2017-10-23 22:26:23.509051,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,11,196.941823
1614,2017-10-23 22:26:23.542367,00000a845535d82efc47082eea69cc8dc9bb65c0d6c82ac0e6cffb1048b2f3ab,20,196.975139
209,2017-10-23 22:26:24.766426,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,3,198.19919800000002
22,2017-10-23 22:26:26.350815,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,1,199.783587
799,2017-10-23 22:26:26.384087,0000037b39c4f9216086f767ab5ede4564ab6e08621935ca3d4f91f394e07ed8,10,199.81685900000002
800,2017-10-23 22:26:26.408984,0000001526a389bf9119a6f0daf834598f524d575541b89bad7774c73d948ccd,10,199.841756
1049,2017-10-23 22:26:26.692381,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,13,200.125153
1050,2017-10-23 22:26:26.717429,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,13,200.150201
884,2017-10-23 22:26:27.242534,0000037b39c4f9216086f767ab5ede4564ab6e08621935ca3d4f91f394e07ed8,11,200.675306
885,2017-10-23 22:26:27.267452,0000001526a389bf9119a6f0daf834598f524d575541b89bad7774c73d948ccd,11,200.70022400000002
23,2017-10-23 22:26:27.300719,00000a845535d82efc47082eea69cc8dc9bb65c0d6c82ac0e6cffb1048b2f3ab,1,200.73349100000001
210,2017-10-23 22:26:27.844274,0000037b39c4f9216086f767ab5ede4564ab6e08621935ca3d4f91f394e07ed8,3,201.277046
211,2017-10-23 22:26:28.055247,0000001526a389bf9119a6f0daf834598f524d575541b89bad7774c73d948ccd,3,201.488019
123,2017-10-23 22:26:28.100792,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,2,201.533564
124,2017-10-23 22:26:28.125760,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,2,201.558532
1290,2017-10-23 22:26:28.334197,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,16,201.76696900000002
1291,2017-10-23 22:26:28.392413,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,16,201.825185
1292,2017-10-23 22:26:28.459083,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,16,201.89185500000002
1445,2017-10-23 22:26:29.009059,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,18,202.441831
801,2017-10-23 22:26:30.292471,000007380773dd7e708a60c5d0c10f7553c6665ce292bbb2383dafc97907a9ed,10,203.725243
469,2017-10-23 22:26:30.505971,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,6,203.93874300000002
641,2017-10-23 22:26:30.509168,00000a07ea73418def779fa125502fc64c55fe2eb5a5734dc3fbbdfba4d57d36,8,203.94194000000002
1533,2017-10-23 22:26:30.542367,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,19,203.975139
1534,2017-10-23 22:26:30.567348,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,19,204.00012
1123,2017-10-23 22:26:30.950737,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,14,204.383509
1124,2017-10-23 22:26:30.975665,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,14,204.40843700000002
1535,2017-10-23 22:26:33.105814,00000a845535d82efc47082eea69cc8dc9bb65c0d6c82ac0e6cffb1048b2f3ab,19,206.538586
1293,2017-10-23 22:26:33.125707,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,16,206.558479
1209,2017-10-23 22:26:33.192320,000007380773dd7e708a60c5d0c10f7553c6665ce292bbb2383dafc97907a9ed,15,206.62509200000002
802,2017-10-23 22:26:33.225678,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,10,206.65845000000002
24,2017-10-23 22:26:33.300701,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,1,206.733473
25,2017-10-23 22:26:34.000714,000009a230b92cd97dcacc22dd61043d31f2bcf347fe80418d2327b3b35dad4a,1,207.43348600000002
380,2017-10-23 22:26:34.034136,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,5,207.46690800000002
381,2017-10-23 22:26:34.059128,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,5,207.49190000000002
642,2017-10-23 22:26:34.100914,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,8,207.53368600000002
212,2017-10-23 22:26:34.859595,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,3,208.292367
26,2017-10-23 22:26:35.859055,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,1,209.291827
27,2017-10-23 22:26:35.884009,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,1,209.31678100000002
1370,2017-10-23 22:26:36.084024,00000fbe8c2ce07843640bd33a5dffd0aab81ed4999e06b96585b09118d509a1,17,209.516796
975,2017-10-23 22:26:36.117382,000007380773dd7e708a60c5d0c10f7553c6665ce292bbb2383dafc97907a9ed,12,209.55015400000002
717,2017-10-23 22:26:37.050838,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,9,210.48361000000003
548,2017-10-23 22:26:37.092360,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,7,210.525132
549,2017-10-23 22:26:37.117381,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,7,210.55015300000002
803,2017-10-23 22:26:37.850787,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,10,211.28355900000003
804,2017-10-23 22:26:37.875738,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,10,211.30851
1615,2017-10-23 22:26:38.812392,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,20,212.24516400000002
1210,2017-10-23 22:26:41.759173,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,15,215.191945
1211,2017-10-23 22:26:41.783897,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,15,215.21666900000002
643,2017-10-23 22:26:41.950895,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,8,215.383667
886,2017-10-23 22:26:42.084228,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,11,215.51700000000002
887,2017-10-23 22:26:42.117417,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,11,215.55018900000002
298,2017-10-23 22:26:42.833988,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,4,216.26676
299,2017-10-23 22:26:42.859213,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,4,216.291985
888,2017-10-23 22:26:43.325658,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,11,216.75843
805,2017-10-23 22:26:43.367378,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,10,216.80015
718,2017-10-23 22:26:43.392337,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,9,216.82510900000003
1212,2017-10-23 22:26:43.667493,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,15,217.100265
976,2017-10-23 22:26:43.942305,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,12,217.375077
382,2017-10-23 22:26:43.959148,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,5,217.39192000000003
977,2017-10-23 22:26:43.975702,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,12,217.408474
383,2017-10-23 22:26:43.992477,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,5,217.425249
384,2017-10-23 22:26:44.017393,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,5,217.45016500000003
213,2017-10-23 22:26:44.152013,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,3,217.584785
1294,2017-10-23 22:26:44.584203,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,16,218.016975
978,2017-10-23 22:26:46.417313,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,12,219.850085
979,2017-10-23 22:26:46.442298,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,12,219.87507000000002
1051,2017-10-23 22:26:46.617392,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,13,220.05016400000002
889,2017-10-23 22:26:46.650576,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,11,220.083348
890,2017-10-23 22:26:46.675584,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,11,220.10835600000001
1052,2017-10-23 22:26:47.150694,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,13,220.58346600000002
1053,2017-10-23 22:26:47.175628,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,13,220.60840000000002
1054,2017-10-23 22:26:47.200672,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,13,220.63344400000003
385,2017-10-23 22:26:47.234003,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,5,220.666775
386,2017-10-23 22:26:47.259071,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,5,220.691843
550,2017-10-23 22:26:47.347471,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,7,220.780243
300,2017-10-23 22:26:47.567335,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,4,221.000107
1371,2017-10-23 22:26:47.600719,00000095a4af4fedb1e885eab10f5999ce0c10fb40d5d3d6a161fce832739402,17,221.03349100000003
1372,2017-10-23 22:26:47.625625,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,17,221.058397
301,2017-10-23 22:26:47.650720,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,4,221.083492
1125,2017-10-23 22:26:47.692288,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,14,221.12506000000002
1213,2017-10-23 22:26:47.725651,000003c69803166e8657081a24e9bdb06bd72a438f5876f29f3b9fec91fa5071,15,221.15842300000003
644,2017-10-23 22:26:48.609024,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,8,222.041796
645,2017-10-23 22:26:48.633950,000003c69803166e8657081a24e9bdb06bd72a438f5876f29f3b9fec91fa5071,8,222.06672200000003
214,2017-10-23 22:26:49.697448,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,3,223.13022
215,2017-10-23 22:26:49.989151,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,3,223.42192300000002
1126,2017-10-23 22:26:51.917474,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,14,225.35024600000003
1127,2017-10-23 22:26:52.000585,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,14,225.433357
1536,2017-10-23 22:26:53.450625,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,19,226.883397
1537,2017-10-23 22:26:53.517306,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,19,226.95007800000002
1538,2017-10-23 22:26:53.575599,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,19,227.008371
646,2017-10-23 22:26:53.602431,000005d12012b842bf42007909a50f126e9ebe34f0a579f413f4d0ba6a8f1642,8,227.03520300000002
1539,2017-10-23 22:26:53.650556,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,19,227.08332800000002
470,2017-10-23 22:26:53.734005,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,6,227.16677700000002
471,2017-10-23 22:26:53.758921,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,6,227.19169300000001
125,2017-10-23 22:26:53.859107,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,2,227.29187900000002
126,2017-10-23 22:26:53.975618,000003c69803166e8657081a24e9bdb06bd72a438f5876f29f3b9fec91fa5071,2,227.40839000000003
216,2017-10-23 22:26:55.370561,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,3,228.803333
217,2017-10-23 22:26:55.750145,000003c69803166e8657081a24e9bdb06bd72a438f5876f29f3b9fec91fa5071,3,229.182917
302,2017-10-23 22:26:55.883952,000003c69803166e8657081a24e9bdb06bd72a438f5876f29f3b9fec91fa5071,4,229.31672400000002
303,2017-10-23 22:26:55.908898,000001432b8cfc9dbccce49145e7c1df0be620c51b80f59cf24ccbfd2422063c,4,229.34167000000002
647,2017-10-23 22:26:56.034060,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,8,229.466832
648,2017-10-23 22:26:56.125590,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,8,229.55836200000002
1128,2017-10-23 22:26:56.392222,000001432b8cfc9dbccce49145e7c1df0be620c51b80f59cf24ccbfd2422063c,14,229.824994
551,2017-10-23 22:26:56.410970,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,7,229.84374200000002
304,2017-10-23 22:26:56.433910,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,4,229.86668200000003
552,2017-10-23 22:26:56.639109,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,7,230.07188100000002
1616,2017-10-23 22:26:56.646129,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,20,230.078901
1617,2017-10-23 22:26:56.854718,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,20,230.28749000000002
28,2017-10-23 22:26:56.875672,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,1,230.308444
29,2017-10-23 22:26:56.967306,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,1,230.400078
1618,2017-10-23 22:26:56.998373,000003c69803166e8657081a24e9bdb06bd72a438f5876f29f3b9fec91fa5071,20,230.43114500000001
30,2017-10-23 22:26:57.025583,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,1,230.458355
1619,2017-10-23 22:26:57.059781,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,20,230.49255300000002
31,2017-10-23 22:26:57.100737,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,1,230.533509
1620,2017-10-23 22:26:57.159207,000001432b8cfc9dbccce49145e7c1df0be620c51b80f59cf24ccbfd2422063c,20,230.591979
218,2017-10-23 22:26:57.196428,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,3,230.62920000000003
219,2017-10-23 22:26:57.656392,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,3,231.089164
719,2017-10-23 22:26:58.292336,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,9,231.725108
720,2017-10-23 22:26:58.317288,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,9,231.75006000000002
980,2017-10-23 22:26:58.350720,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,12,231.78349200000002
981,2017-10-23 22:26:58.375654,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,12,231.80842600000003
982,2017-10-23 22:26:58.400674,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,12,231.833446
983,2017-10-23 22:26:58.425675,00000979415880c12ea890c7df572dc456a26847a07f42804a5be464745097fd,12,231.858447
1621,2017-10-23 22:26:59.177178,00000779207986049c70d3b99df76712d71c03a1f050849953d392d76256bfa6,20,232.60995000000003
1622,2017-10-23 22:26:59.364081,00000e27670256d1c1a156e6604bcf50cd4512a0362497042f2bf84b9fcbe698,20,232.79685300000003
1055,2017-10-23 22:26:59.989351,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,13,233.42212300000003
806,2017-10-23 22:27:01.792305,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,10,235.22507700000003
807,2017-10-23 22:27:01.825642,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,10,235.25841400000002
387,2017-10-23 22:27:02.150654,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,5,235.583426
388,2017-10-23 22:27:02.575658,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,5,236.00843
1373,2017-10-23 22:27:02.609388,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,17,236.04216000000002
1374,2017-10-23 22:27:02.625622,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,17,236.05839400000002
1375,2017-10-23 22:27:02.658984,000003c69803166e8657081a24e9bdb06bd72a438f5876f29f3b9fec91fa5071,17,236.091756
1376,2017-10-23 22:27:02.683954,000001432b8cfc9dbccce49145e7c1df0be620c51b80f59cf24ccbfd2422063c,17,236.11672600000003
721,2017-10-23 22:27:03.268576,0000014939b8827cb5b10e6bbe1ba144fcd7a84a5d78fb020a88ffbc068f2bc5,9,236.70134800000002
1295,2017-10-23 22:27:03.301970,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,16,236.734742
1296,2017-10-23 22:27:03.326816,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,16,236.759588
1297,2017-10-23 22:27:03.351946,00000979415880c12ea890c7df572dc456a26847a07f42804a5be464745097fd,16,236.78471800000003
1298,2017-10-23 22:27:03.376917,00000a278bc83933d4827bb90cf0f2c2dae4318baed3f74b8fcfb70e27471c0c,16,236.80968900000002
1377,2017-10-23 22:27:03.418731,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,17,236.851503
1378,2017-10-23 22:27:03.443649,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,17,236.87642100000002
