,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,7.0,4.0,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,10,100.0
142,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,6.0,4.0,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,10,100.0
143,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,5.0,4.0,0000092aacb74dbfe8c142bf84c7b327a52ab72357fb32e942a5cc5d7b1cc705,10,100.0
144,0000092aacb74dbfe8c142bf84c7b327a52ab72357fb32e942a5cc5d7b1cc705,4.0,4.0,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,10,100.0
145,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,3.0,4.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,10,100.0
146,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
147,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,000009ffb8d5104b531825533281f7f45ee3312e0f8fd7ec9b4996bb0089aab3,35.0,5.0,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,10,100.0
150,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,34.0,5.0,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,10,100.0
151,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,33.0,5.0,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,10,100.0
152,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,32.0,5.0,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,10,100.0
153,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,31.0,5.0,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,10,100.0
154,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,30.0,5.0,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,10,100.0
155,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,29.0,5.0,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,10,100.0
156,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,28.0,5.0,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,10,100.0
157,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,27.0,5.0,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,10,100.0
158,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,26.0,5.0,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,10,100.0
159,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,25.0,5.0,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,10,100.0
160,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,24.0,5.0,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,10,100.0
161,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,23.0,5.0,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,10,100.0
162,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,22.0,5.0,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,10,100.0
163,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,21.0,5.0,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,10,100.0
164,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,20.0,5.0,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,10,100.0
165,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,19.0,5.0,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,10,100.0
166,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,18.0,5.0,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,10,100.0
167,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,17.0,5.0,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,10,100.0
168,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,16.0,5.0,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,10,100.0
169,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,15.0,5.0,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,10,100.0
170,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,14.0,5.0,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,10,100.0
171,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,13.0,5.0,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,10,100.0
172,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,12.0,5.0,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,10,100.0
173,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,11.0,5.0,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,10,100.0
174,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,10.0,5.0,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,10,100.0
175,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,9.0,5.0,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,10,100.0
176,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,8.0,5.0,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,10,100.0
177,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,7.0,5.0,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,10,100.0
178,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,6.0,5.0,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,10,100.0
179,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,5.0,5.0,0000092aacb74dbfe8c142bf84c7b327a52ab72357fb32e942a5cc5d7b1cc705,10,100.0
180,0000092aacb74dbfe8c142bf84c7b327a52ab72357fb32e942a5cc5d7b1cc705,4.0,5.0,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,10,100.0
181,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,3.0,5.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,10,100.0
182,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
183,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
185,00000b2c9b38e2c3628618e8094636c8d44f8aa2ddde5cd95a628e953855dbec,37.0,6.0,000006ebd0b55821c6c0d1175c3ff926fa871713fcd23b438f4f0ed1d1d63b9d,1,10.0
186,000006ebd0b55821c6c0d1175c3ff926fa871713fcd23b438f4f0ed1d1d63b9d,36.0,6.0,000009ffb8d5104b531825533281f7f45ee3312e0f8fd7ec9b4996bb0089aab3,1,10.0
187,000009ffb8d5104b531825533281f7f45ee3312e0f8fd7ec9b4996bb0089aab3,35.0,6.0,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,10,100.0
188,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,34.0,6.0,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,10,100.0
189,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,33.0,6.0,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,10,100.0
190,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,32.0,6.0,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,10,100.0
191,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,31.0,6.0,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,10,100.0
192,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,30.0,6.0,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,10,100.0
193,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,29.0,6.0,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,10,100.0
194,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,28.0,6.0,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,10,100.0
195,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,27.0,6.0,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,10,100.0
196,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,26.0,6.0,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,10,100.0
197,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,25.0,6.0,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,10,100.0
198,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,24.0,6.0,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,10,100.0
199,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,23.0,6.0,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,10,100.0
200,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,22.0,6.0,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,10,100.0
201,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,21.0,6.0,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,10,100.0
202,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,20.0,6.0,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,10,100.0
203,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,19.0,6.0,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,10,100.0
204,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,18.0,6.0,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,10,100.0
205,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,17.0,6.0,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,10,100.0
206,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,16.0,6.0,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,10,100.0
207,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,15.0,6.0,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,10,100.0
208,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,14.0,6.0,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,10,100.0
209,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,13.0,6.0,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,10,100.0
210,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,12.0,6.0,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,10,100.0
211,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,11.0,6.0,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,10,100.0
212,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,10.0,6.0,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,10,100.0
213,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,9.0,6.0,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,10,100.0
214,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,8.0,6.0,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,10,100.0
215,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,7.0,6.0,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,10,100.0
216,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,6.0,6.0,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,10,100.0
217,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,5.0,6.0,0000092aacb74dbfe8c142bf84c7b327a52ab72357fb32e942a5cc5d7b1cc705,10,100.0
218,0000092aacb74dbfe8c142bf84c7b327a52ab72357fb32e942a5cc5d7b1cc705,4.0,6.0,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,10,100.0
219,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,3.0,6.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,10,100.0
220,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
221,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
223,000009ffb8d5104b531825533281f7f45ee3312e0f8fd7ec9b4996bb0089aab3,35.0,7.0,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,10,100.0
224,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,34.0,7.0,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,10,100.0
225,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,33.0,7.0,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,10,100.0
226,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,32.0,7.0,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,10,100.0
227,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,31.0,7.0,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,10,100.0
228,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,30.0,7.0,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,10,100.0
229,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,29.0,7.0,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,10,100.0
230,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,28.0,7.0,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,10,100.0
231,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,27.0,7.0,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,10,100.0
232,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,26.0,7.0,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,10,100.0
233,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,25.0,7.0,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,10,100.0
234,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,24.0,7.0,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,10,100.0
235,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,23.0,7.0,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,10,100.0
236,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,22.0,7.0,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,10,100.0
237,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,21.0,7.0,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,10,100.0
238,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,20.0,7.0,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,10,100.0
239,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,19.0,7.0,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,10,100.0
240,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,18.0,7.0,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,10,100.0
241,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,17.0,7.0,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,10,100.0
242,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,16.0,7.0,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,10,100.0
243,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,15.0,7.0,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,10,100.0
244,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,14.0,7.0,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,10,100.0
245,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,13.0,7.0,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,10,100.0
246,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,12.0,7.0,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,10,100.0
247,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,11.0,7.0,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,10,100.0
248,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,10.0,7.0,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,10,100.0
249,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,9.0,7.0,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,10,100.0
250,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,8.0,7.0,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,10,100.0
251,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,7.0,7.0,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,10,100.0
252,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,6.0,7.0,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,10,100.0
253,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,5.0,7.0,0000092aacb74dbfe8c142bf84c7b327a52ab72357fb32e942a5cc5d7b1cc705,10,100.0
254,0000092aacb74dbfe8c142bf84c7b327a52ab72357fb32e942a5cc5d7b1cc705,4.0,7.0,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,10,100.0
255,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,3.0,7.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,10,100.0
256,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
257,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
259,0000078b3811a16ee672de9a39bbf96744993eb76bca2dbdea2a25dfeaa10e5b,36.0,8.0,000009ffb8d5104b531825533281f7f45ee3312e0f8fd7ec9b4996bb0089aab3,3,30.0
260,000009ffb8d5104b531825533281f7f45ee3312e0f8fd7ec9b4996bb0089aab3,35.0,8.0,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,10,100.0
261,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,34.0,8.0,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,10,100.0
262,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,33.0,8.0,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,10,100.0
263,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,32.0,8.0,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,10,100.0
264,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,31.0,8.0,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,10,100.0
265,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,30.0,8.0,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,10,100.0
266,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,29.0,8.0,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,10,100.0
267,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,28.0,8.0,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,10,100.0
268,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,27.0,8.0,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,10,100.0
269,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,26.0,8.0,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,10,100.0
270,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,25.0,8.0,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,10,100.0
271,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,24.0,8.0,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,10,100.0
272,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,23.0,8.0,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,10,100.0
273,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,22.0,8.0,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,10,100.0
274,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,21.0,8.0,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,10,100.0
275,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,20.0,8.0,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,10,100.0
276,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,19.0,8.0,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,10,100.0
277,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,18.0,8.0,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,10,100.0
278,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,17.0,8.0,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,10,100.0
279,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,16.0,8.0,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,10,100.0
280,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,15.0,8.0,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,10,100.0
281,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,14.0,8.0,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,10,100.0
