,log_time,hash,peer_id,time_of_insertion
291,2017-09-30 19:44:48.702216,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,19,394.440397
292,2017-09-30 19:44:53.436811,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,19,399.17499200000003
261,2017-09-30 19:44:57.433581,00000c9c57a6a58031101afa2ec9f3cb7eca674eb86a100b91e870e613d4ab17,17,403.171762
83,2017-09-30 19:44:58.070306,000006aa47c99b818aca80dc177a63869aedb8f0b335053016de5617898d7ed4,6,403.808487
226,2017-09-30 19:45:05.530451,00000a0c0b272d8c34533ca8db76b1eb037e337d98b1d71bd300f687642b9378,15,411.268632
275,2017-09-30 19:45:08.226449,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,18,413.96463
84,2017-09-30 19:45:09.321984,000004d168878e0a17072ea78b342d5f62cfd84a8c80c77eeb1bbd008617aeea,6,415.06016500000004
141,2017-09-30 19:45:11.330338,00000c2c35623c7662805ee02031c3eff0c0eb94557ee6bddacc017ea70ccc5a,10,417.06851900000004
42,2017-09-30 19:45:11.880270,0000085f7916b91dbc63471e34c2a321356d3a2f6e0b8307ceb4fc45aa145530,3,417.61845100000005
98,2017-09-30 19:45:13.938566,000001649b0711668f6437add90a63a44d7792ff08b80681f7aa57b425577797,7,419.67674700000003
71,2017-09-30 19:45:14.596860,000005a9553bd3ec50b5430c28fbce661560cc03977c774cec055f78fe2eedf1,5,420.33504100000005
310,2017-09-30 19:45:16.322049,000004bbfc3568f0fb7f6c4424db755be0e17804c790725f5e4302819bbf6acf,20,422.06023000000005
198,2017-09-30 19:45:20.221893,00000069941871d80dd260ac3639e4dff013d3c0d56a58438e2a7dd5a180e1be,13,425.960074
276,2017-09-30 19:45:23.985314,00000cc01f0513801f72aec2ea587c8333ecbf5d3dc8ae319646a624515d75de,18,429.723495
142,2017-09-30 19:45:26.505162,00000a58df4c0a2acaafc1c93c55e498571c21cb7403c13533f43b63f34c4e37,10,432.24334300000004
43,2017-09-30 19:45:27.288489,0000069422d0df09f5b2f1af1e2798a8f0fba65cbbeb58fe8a092597b295b7fd,3,433.02667
56,2017-09-30 19:45:28.105176,0000002eb31b6386f804e2af1ce7dd4d35bbfb3534d5706c16922c8bbde22fe5,4,433.843357
199,2017-09-30 19:45:29.663533,00000cfaf6629b7994cfbda6da41b0ab6e60074bf97b3a8fc463190fb523e5fb,13,435.401714
183,2017-09-30 19:45:30.038674,00000c8344f6453a1783a1dadba3471a4692da23ae511823079a3d51d9dcf608,12,435.776855
248,2017-09-30 19:45:30.347172,00000132334d29aa63c791a7f4d5d544ca98ca475a4ceee0d2411b467a35fa1d,16,436.08535300000005
14,2017-09-30 19:45:31.813747,000004c503d92ad9dc594d428aebdbdfe4f9e527438ac13ee887d62cf4aae656,1,437.55192800000003
99,2017-09-30 19:45:32.572021,00000f6277d01e8eaeb755a207e202a7960396cd1f80a093d0faad97c2ceb59c,7,438.310202
211,2017-09-30 19:45:33.446946,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,14,439.185127
72,2017-09-30 19:45:35.113687,000004fe36a61f2c540780973130d7d973b92c6627e4b8acd7d07625ffcc14be,5,440.851868
30,2017-09-30 19:45:35.522092,00000defa81ec58af770466dc328e60b94d890562deae8227b7f9370803fcf73,2,441.26027300000004
227,2017-09-30 19:45:35.971987,000001cab332dc50a7f7dcc27840ccb18e1b57d198d6132078f013897b83616e,15,441.710168
228,2017-09-30 19:45:41.372295,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,15,447.110476
277,2017-09-30 19:45:41.913652,0000099c8f03a6f2180a403346edcb750768a1d1dd384b38cb25bc8800a7dc34,18,447.651833
116,2017-09-30 19:45:45.044038,000009189994826b8fb2b94d30ec6624e02730d9b5201233e42fbba14ff7ad93,8,450.78221900000005
100,2017-09-30 19:45:48.355241,00000fe87704fa633864486c0f62b8d6c9a9e5bbcdb8c141b9b1c4743d455391,7,454.09342200000003
162,2017-09-30 19:45:49.872948,00000b1771994a6eeb3d3f148d182d11cbaae9085c7da39d1bb863d133e09611,11,455.611129
15,2017-09-30 19:45:53.646795,000009827e0fc1990c539f1d1b3bf22d5365b96035de85feaf59948a09b085f1,1,459.38497600000005
117,2017-09-30 19:45:55.212763,00000ce70a40c602953f2e2591f6c6571f639114a9fd9018fa9087b2230038e5,8,460.95094400000005
44,2017-09-30 19:45:56.652103,0000055b1f9502a82ffe16d77833a7c7cab5215b4eb7cf6e6f19e1606a817b3e,3,462.390284
262,2017-09-30 19:45:57.697002,00000f2ce44942ff7c62ae029cb1b1326191498b9ddc053a112fcb8b17cf7777,17,463.43518300000005
278,2017-09-30 19:45:57.855129,0000079590afd4cef23ff77958b5b76c1e37ae13e64849e072e87aa93432cc1b,18,463.59331000000003
293,2017-09-30 19:45:58.288574,000009361ece702101012bc32a9ef990fcf61c30f109a7c58c27dd0ed66138c9,19,464.02675500000004
212,2017-09-30 19:46:00.172264,00000dbf84b21769c57e48ee97724657b1d570f1dd9a63028396816e563a2c89,14,465.91044500000004
311,2017-09-30 19:46:05.623501,00000178cbe845f9736e455a850f2ca0c96df54e6847c3f020ea08be69f7325e,20,471.36168200000003
101,2017-09-30 19:46:08.489119,000006c883f7761e00d5dc2c137beebe127b3b48d73ba3939c4a968caa2dd741,7,474.2273
31,2017-09-30 19:46:11.147626,00000466674a5a997c8083b5b85d238c0fff9e550a006787dd83f51a4d748b20,2,476.88580700000006
73,2017-09-30 19:46:13.755777,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,5,479.493958
118,2017-09-30 19:46:15.399264,00000a41e982e2ff3b0bb63aa2eac03319c1c5838691c2723a14ebab21906234,8,481.137445
143,2017-09-30 19:46:16.439028,00000ecfe973cdfdfd80ec4a7a7cc9d030e87316a9793425d8ccbab80cd3a341,10,482.177209
163,2017-09-30 19:46:17.905618,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,11,483.64379900000006
294,2017-09-30 19:46:23.577485,0000093a00cca58637c1b782ae83ab06090fc08ef198f35bb56d58b71024218e,19,489.315666
102,2017-09-30 19:46:24.039195,000005a6205e1e595f9334da6e855441e9174ea52f8050124851a0b9296b17be,7,489.777376
184,2017-09-30 19:46:24.497491,00000292abdd733595ecc172a257852f1ff4bef952fb41c33c4d236efee46f15,12,490.235672
16,2017-09-30 19:46:25.513960,00000b79fb607b1e437ea35976b1d4648347ef1cd9b981188618c2bf04142cc6,1,491.25214100000005
164,2017-09-30 19:46:25.989119,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,11,491.7273
229,2017-09-30 19:46:26.005619,00000f8fdd04edfe5406a3ae3fa8439d1199e9d41812daf661e5bf97174befa0,15,491.7438
144,2017-09-30 19:46:28.072456,000004a09ce76af94f9e68213d15ae218e6750997152626b40d67c7bcd208f75,10,493.81063700000004
57,2017-09-30 19:46:30.562251,00000144a4bcfc8a7db56f8f64c0fcd5d880575fb2f78f05e7fd9fbefd44f0ed,4,496.30043200000006
279,2017-09-30 19:46:32.222275,000007a38feb3546aaa10ba69491e1ad1d42ff4451a58385e30cc004d1e34c2c,18,497.960456
17,2017-09-30 19:46:32.788987,00000761ee0c8ff9b271faa1bd57463fcb6b95d25e2a41427d55b451766642fb,1,498.527168
85,2017-09-30 19:46:43.863714,0000026f72a7bb4abaa8b494b81d90744511668c267b80eb7c1e5a1952732a19,6,509.601895
131,2017-09-30 19:46:48.538889,00000b1d3a80237c73fb84b951e973a092d4702be248ffef26646c7fd97cb5ab,9,514.27707
295,2017-09-30 19:46:48.913601,0000060ac6acdaad734a9236d4df655e23fc071b9d7ef54c989feef8ebb1855d,19,514.651782
32,2017-09-30 19:46:51.097229,00000b0d42019b4da3de475ac85179b17d4babe7a9bc7699b918f4695dd2a9ef,2,516.83541
132,2017-09-30 19:46:51.155595,00000307593c4cbdffe39ba9128e16775506b6524fe30aeb99edb1b7582c22b5,9,516.893776
145,2017-09-30 19:46:53.447003,000009e1ec1551513c5b7b119644c980b4d7dd8e0141bb8f0d91dd91511025d8,10,519.185184
119,2017-09-30 19:46:57.977539,000001df4a60d3fa9cbc69391a4d4369c68195fe3ec4cb78fc815f231be12525,8,523.71572
45,2017-09-30 19:46:58.055621,0000076c8bdf8397fb5004cf31147930bc0ce7925291d838e8b756453e86ae3c,3,523.793802
312,2017-09-30 19:46:59.022343,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,20,524.760524
103,2017-09-30 19:46:59.272084,000000a94a1614208c4ba492295f2f1b77af92b410e0f3b588fca4a102729512,7,525.010265
213,2017-09-30 19:46:59.982347,000009fba98b53ab91fcc1963ce252b7dc67b99b0885e4aed17b09f3b205b04f,14,525.7205280000001
249,2017-09-30 19:47:01.005578,000000293d01300dc5a24d6fd3680f2f6410853b3ab1a80ca2d3c3e430cc4f9b,16,526.7437590000001
214,2017-09-30 19:47:04.793911,000006ffc09f480d8a8fe9502266b3eb9c0ed99f8edab31e248c2f6c7d2bcd66,14,530.532092
185,2017-09-30 19:47:05.564190,00000b2e00f4e211badb423836e27e0f85589c3e78bcaea32557b42bcbfb44d7,12,531.302371
313,2017-09-30 19:47:07.114046,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,20,532.8522270000001
86,2017-09-30 19:47:07.363930,000007f75a7ed67ead13e956efb68d4ec560bc5d0eeaf486785b26f95fd952c5,6,533.102111
58,2017-09-30 19:47:10.185681,000009bedfb7c4dba8b05a585641532a9f8e249092c90639dbfc0270a5e2ddb5,4,535.923862
74,2017-09-30 19:47:10.430593,00000ea0c2fc512c4386cd9e4d4b619ce93b577bf70357d4e8e777707d53dabe,5,536.168774
230,2017-09-30 19:47:13.355652,00000e33a25878c0d08fef57c8e142525ad34ef140523183bb5dd096d305812c,15,539.093833
250,2017-09-30 19:47:13.405598,000006f84604e520ebb5969e7ee8b22d120e8e1519c60d5b76966a8193d04968,16,539.143779
59,2017-09-30 19:47:13.597299,000001254c468018bd7a2692aa4196adeb1c10fa1efe5d94c0322c6badb395a7,4,539.3354800000001
263,2017-09-30 19:47:14.097241,00000d2b9ea177b96e31ebf3392ae51bac29aaa8a85aadc21145d8e232b0c03e,17,539.835422
104,2017-09-30 19:47:14.355619,00000bddd82abc151620e4098e8781854082c5c16fc8e8d6310681b4c2c764cb,7,540.0938
314,2017-09-30 19:47:15.763964,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,20,541.502145
186,2017-09-30 19:47:15.880804,00000394d36576084884600a698da183282c791c977ffdb4a3fb91333c1e0ce1,12,541.6189850000001
46,2017-09-30 19:47:16.772644,000002276df61cef8b61a1216e1baf13dc507c9de7e8080809bc34eb9f27c203,3,542.5108250000001
231,2017-09-30 19:47:20.305580,000009610bd34d8fb18f90201c6ab3d883cce59ef656824cac90e3116a9db365,15,546.043761
87,2017-09-30 19:47:20.980616,00000b8d0963616510c03156ba2b2c29d7d7580f93954534e597aa1d14df787f,6,546.718797
18,2017-09-30 19:47:24.447352,00000ac022c7c56b01097329800a88924824fd4d05dbad6d6734fbde57b91a47,1,550.1855330000001
47,2017-09-30 19:47:24.655663,000001a5a4c4fd0b48487ba0684ee628879a5c7db0e6f79976907091344f2d7a,3,550.3938440000001
315,2017-09-30 19:47:25.722188,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,20,551.460369
75,2017-09-30 19:47:28.580687,00000f31cf08786efcec3e1915e383a2c19768d86549803e6665a3f6d85b0c91,5,554.3188680000001
165,2017-09-30 19:47:30.413850,0000018ed75540d8a88185c71223f79b563d07d4978ba64b8a05ed552cf437a7,11,556.1520310000001
251,2017-09-30 19:47:33.738820,00000974d18673335b629f0472b5f25907df480f8997130960227d9c9d8c5306,16,559.4770010000001
264,2017-09-30 19:47:34.742128,000002fefde69775c1056a6fe789daef401dd265fe716cfaaf234193709389e4,17,560.480309
120,2017-09-30 19:47:35.972878,000002a8974f0ee8b8c49a2d7e2c04b9f5e58f880bdf48b76c8138c86cf91518,8,561.7110590000001
146,2017-09-30 19:47:40.080692,000006d02ba040c1e544accd700c4c686fd4f5c00fc796aecc66d3828f7a7080,10,565.818873
200,2017-09-30 19:47:46.636109,00000914a15c24eb362700f4b4f1465409c498591de1f18c4a17b53a47c10d8d,13,572.3742900000001
19,2017-09-30 19:47:47.414096,00000cf72cc93527545a327f67eef3971bf100df79f1c1fed490953d0a51273c,1,573.152277
133,2017-09-30 19:47:50.956098,000003df446f1322736bc8aecac2e8d8a947466bba2bef16987b1459904d05c0,9,576.694279
201,2017-09-30 19:47:51.156293,00000a40694ef38297a6007e8b82c71900db5a37bf83841845704a435f27ea82,13,576.8944740000001
147,2017-09-30 19:47:55.780709,000008b74cdebbf4495c02ade47e520e2c48e4dd8def70164a2cc53fdc638ccc,10,581.51889
88,2017-09-30 19:47:57.495399,000004677a5705e32b025055ac9acd12d2faa93a4a1df2e364c1a88c114bcd55,6,583.2335800000001
48,2017-09-30 19:48:00.515286,000008b047f23491d87411297cf49833db798d1134ec608ccf241c4cb7d1c760,3,586.253467
121,2017-09-30 19:48:02.765310,0000052300b6c47ce0e43ee28a26fd95c9e77229dc6586dfff85311b1282b0cf,8,588.503491
232,2017-09-30 19:48:03.356823,0000022daa10c47c6965991747d82a28b204f07c14fb254a36d8a092e4298282,15,589.095004
134,2017-09-30 19:48:03.831966,0000004c8e7d73155e9b8a5612d958e61f65ce2281992a25261f815b391cd6f4,9,589.570147
148,2017-09-30 19:48:07.440359,000009d4306410048e875f75966bf9aafa18f0994a2882ed59a6026e3b01009a,10,593.17854
105,2017-09-30 19:48:07.728095,0000094a8791dcb18206316d06a0c46d038d046a02b9b1b849e218a6f102f2f1,7,593.466276
89,2017-09-30 19:48:10.331901,00000b65c9e7200c1e42550d0d4e1f899866d047b1871ab4695eec51ddce2b63,6,596.0700820000001
60,2017-09-30 19:48:11.798757,0000056c43f9c61a03766fed361b0f763068c320d997f5698a748455cb9ca25f,4,597.5369380000001
20,2017-09-30 19:48:12.774184,0000036b4e11f3b2649ecf6cb4dd179a9da6f8515a3d49117242209aef641acb,1,598.512365
106,2017-09-30 19:48:12.965746,000005c2e19b7d52c56067edcfe75ce4e9323d41f69b75c43157253f07cfd527,7,598.703927
149,2017-09-30 19:48:14.148705,0000079aea6a80dcf7eae6ecce39927b8aac6412bac3b09399263ffb0f7363ef,10,599.886886
215,2017-09-30 19:48:14.181991,00000f565401a661f9d543df9fc0db1f2f43e3b33026b4abc8ae89a0736bc59c,14,599.9201720000001
202,2017-09-30 19:48:14.415342,0000053ffba8cf21f53e228f602c50f6da7c0697791f65bc8f0a1db542c55dc5,13,600.1535230000001
