,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6.0,4.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
146,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,4.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
147,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,4.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
148,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
149,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
150,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,0000004c8e7d73155e9b8a5612d958e61f65ce2281992a25261f815b391cd6f4,36.0,5.0,000003df446f1322736bc8aecac2e8d8a947466bba2bef16987b1459904d05c0,1,5.0
153,000003df446f1322736bc8aecac2e8d8a947466bba2bef16987b1459904d05c0,35.0,5.0,000006f84604e520ebb5969e7ee8b22d120e8e1519c60d5b76966a8193d04968,1,5.0
154,000006f84604e520ebb5969e7ee8b22d120e8e1519c60d5b76966a8193d04968,34.0,5.0,000000293d01300dc5a24d6fd3680f2f6410853b3ab1a80ca2d3c3e430cc4f9b,1,5.0
155,000000293d01300dc5a24d6fd3680f2f6410853b3ab1a80ca2d3c3e430cc4f9b,33.0,5.0,0000026f72a7bb4abaa8b494b81d90744511668c267b80eb7c1e5a1952732a19,1,5.0
156,0000026f72a7bb4abaa8b494b81d90744511668c267b80eb7c1e5a1952732a19,32.0,5.0,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,1,5.0
157,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,31.0,5.0,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,20,100.0
158,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,30.0,5.0,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,20,100.0
159,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,29.0,5.0,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,20,100.0
160,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,28.0,5.0,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,20,100.0
161,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,27.0,5.0,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,20,100.0
162,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,26.0,5.0,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,20,100.0
163,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,25.0,5.0,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,20,100.0
164,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,24.0,5.0,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,20,100.0
165,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,23.0,5.0,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,20,100.0
166,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,22.0,5.0,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,20,100.0
167,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,21.0,5.0,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20,100.0
168,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20.0,5.0,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,20,100.0
169,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,19.0,5.0,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,20,100.0
170,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,18.0,5.0,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,20,100.0
171,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,17.0,5.0,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,20,100.0
172,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,16.0,5.0,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,20,100.0
173,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,15.0,5.0,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,20,100.0
174,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,14.0,5.0,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,20,100.0
175,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,13.0,5.0,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,20,100.0
176,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,12.0,5.0,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,20,100.0
177,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,11.0,5.0,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,20,100.0
178,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,10.0,5.0,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,20,100.0
179,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,9.0,5.0,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,20,100.0
180,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,8.0,5.0,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,20,100.0
181,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,7.0,5.0,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,20,100.0
182,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6.0,5.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
183,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,5.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
184,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,5.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
185,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
186,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
187,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,00000b65c9e7200c1e42550d0d4e1f899866d047b1871ab4695eec51ddce2b63,38.0,6.0,000004677a5705e32b025055ac9acd12d2faa93a4a1df2e364c1a88c114bcd55,1,5.0
190,000004677a5705e32b025055ac9acd12d2faa93a4a1df2e364c1a88c114bcd55,37.0,6.0,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,1,5.0
191,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,36.0,6.0,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,19,95.0
192,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,35.0,6.0,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,19,95.0
193,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,34.0,6.0,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,19,95.0
194,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,33.0,6.0,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,19,95.0
195,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,32.0,6.0,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,19,95.0
196,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,31.0,6.0,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,20,100.0
197,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,30.0,6.0,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,20,100.0
198,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,29.0,6.0,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,20,100.0
199,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,28.0,6.0,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,20,100.0
200,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,27.0,6.0,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,20,100.0
201,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,26.0,6.0,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,20,100.0
202,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,25.0,6.0,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,20,100.0
203,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,24.0,6.0,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,20,100.0
204,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,23.0,6.0,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,20,100.0
205,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,22.0,6.0,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,20,100.0
206,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,21.0,6.0,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20,100.0
207,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20.0,6.0,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,20,100.0
208,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,19.0,6.0,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,20,100.0
209,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,18.0,6.0,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,20,100.0
210,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,17.0,6.0,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,20,100.0
211,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,16.0,6.0,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,20,100.0
212,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,15.0,6.0,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,20,100.0
213,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,14.0,6.0,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,20,100.0
214,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,13.0,6.0,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,20,100.0
215,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,12.0,6.0,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,20,100.0
216,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,11.0,6.0,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,20,100.0
217,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,10.0,6.0,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,20,100.0
218,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,9.0,6.0,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,20,100.0
219,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,8.0,6.0,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,20,100.0
220,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,7.0,6.0,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,20,100.0
221,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6.0,6.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
222,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,6.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
223,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,6.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
224,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
225,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
226,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,000005c2e19b7d52c56067edcfe75ce4e9323d41f69b75c43157253f07cfd527,38.0,7.0,0000094a8791dcb18206316d06a0c46d038d046a02b9b1b849e218a6f102f2f1,1,5.0
229,0000094a8791dcb18206316d06a0c46d038d046a02b9b1b849e218a6f102f2f1,37.0,7.0,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,3,15.0
230,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,36.0,7.0,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,19,95.0
231,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,35.0,7.0,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,19,95.0
232,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,34.0,7.0,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,19,95.0
233,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,33.0,7.0,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,19,95.0
234,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,32.0,7.0,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,19,95.0
235,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,31.0,7.0,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,20,100.0
236,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,30.0,7.0,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,20,100.0
237,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,29.0,7.0,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,20,100.0
238,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,28.0,7.0,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,20,100.0
239,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,27.0,7.0,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,20,100.0
240,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,26.0,7.0,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,20,100.0
241,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,25.0,7.0,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,20,100.0
242,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,24.0,7.0,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,20,100.0
243,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,23.0,7.0,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,20,100.0
244,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,22.0,7.0,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,20,100.0
245,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,21.0,7.0,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20,100.0
246,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20.0,7.0,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,20,100.0
247,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,19.0,7.0,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,20,100.0
248,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,18.0,7.0,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,20,100.0
249,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,17.0,7.0,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,20,100.0
250,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,16.0,7.0,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,20,100.0
251,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,15.0,7.0,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,20,100.0
252,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,14.0,7.0,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,20,100.0
253,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,13.0,7.0,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,20,100.0
254,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,12.0,7.0,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,20,100.0
255,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,11.0,7.0,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,20,100.0
256,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,10.0,7.0,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,20,100.0
257,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,9.0,7.0,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,20,100.0
258,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,8.0,7.0,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,20,100.0
259,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,7.0,7.0,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,20,100.0
260,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6.0,7.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
261,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,7.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
262,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,7.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
263,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
264,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
265,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,0000052300b6c47ce0e43ee28a26fd95c9e77229dc6586dfff85311b1282b0cf,37.0,8.0,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,2,10.0
268,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,36.0,8.0,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,19,95.0
269,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,35.0,8.0,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,19,95.0
270,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,34.0,8.0,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,19,95.0
271,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,33.0,8.0,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,19,95.0
272,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,32.0,8.0,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,19,95.0
273,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,31.0,8.0,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,20,100.0
274,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,30.0,8.0,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,20,100.0
275,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,29.0,8.0,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,20,100.0
276,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,28.0,8.0,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,20,100.0
277,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,27.0,8.0,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,20,100.0
278,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,26.0,8.0,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,20,100.0
279,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,25.0,8.0,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,20,100.0
280,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,24.0,8.0,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,20,100.0
281,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,23.0,8.0,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,20,100.0
282,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,22.0,8.0,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,20,100.0
283,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,21.0,8.0,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20,100.0
284,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20.0,8.0,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,20,100.0
285,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,19.0,8.0,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,20,100.0
286,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,18.0,8.0,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,20,100.0
287,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,17.0,8.0,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,20,100.0
288,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,16.0,8.0,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,20,100.0
289,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,15.0,8.0,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,20,100.0
