,log_time,hash,peer_id,time_of_insertion
2596,2017-09-29 07:41:04.787302,000009a70576e2a26b0161741196608e8ad84bab33b54f72cc587225e3f3e3b3,15,229.56724100000002
2597,2017-09-29 07:41:04.812284,0000028ea8522fb0bf738dcc5af7e67b793c7ed2eb6c9dd7d55f64701357c572,15,229.59222300000002
2598,2017-09-29 07:41:04.837327,0000052e239bdc93e74a41b10223e09d956b01355778e28e10384e12da97d974,15,229.617266
2599,2017-09-29 07:41:04.862304,000008601370c14f3b7a35b88ca4d6a5508f68319ad28b5569a966bb32acc4ef,15,229.642243
2600,2017-09-29 07:41:04.887315,000009d5f18ec41d36d708aed17663529db2b660f3a558c812d1ae2d44c672cd,15,229.667254
405,2017-09-29 07:41:04.920658,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,3,229.70059700000002
1145,2017-09-29 07:41:05.404028,000003e6cee2b65769a209b8a55c5b66bb552280050f18e4b40652a298b8617e,7,230.18396700000002
562,2017-09-29 07:41:06.112343,00000fe7aeae47eb2df04b397605f1bf77826fd0235fb2dd86118e0ca5c4bfcd,4,230.89228200000002
563,2017-09-29 07:41:06.137344,00000fc722da85ed78a6d5722404a633cfff3d96adccaa8ec58c8aa37449f32a,4,230.91728300000003
564,2017-09-29 07:41:06.162294,00000438b292563068474d6317a31e90d1035e4064770f9c64e86be457d0377e,4,230.94223300000002
3701,2017-09-29 07:41:06.370746,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,21,231.150685
2780,2017-09-29 07:41:06.554055,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,16,231.33399400000002
2781,2017-09-29 07:41:06.579035,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,16,231.35897400000002
964,2017-09-29 07:41:07.937312,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,6,232.717251
215,2017-09-29 07:41:09.320664,0000052e239bdc93e74a41b10223e09d956b01355778e28e10384e12da97d974,2,234.100603
216,2017-09-29 07:41:09.345638,000008601370c14f3b7a35b88ca4d6a5508f68319ad28b5569a966bb32acc4ef,2,234.12557700000002
1326,2017-09-29 07:41:09.379047,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,8,234.15898600000003
1327,2017-09-29 07:41:09.404026,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,8,234.183965
1328,2017-09-29 07:41:09.428983,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,8,234.208922
1329,2017-09-29 07:41:09.454053,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,8,234.233992
1330,2017-09-29 07:41:09.478994,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,8,234.258933
1331,2017-09-29 07:41:09.504009,000009086963a1e673ff20e9304c48acaf2508826df2d3015a0a6758a5bf715e,8,234.283948
1332,2017-09-29 07:41:09.529127,0000020dbf8e9e7873f7a8ee2901825b4eff050e8f843e54b5dfac0b7b3b96ea,8,234.309066
1857,2017-09-29 07:41:10.027380,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,11,234.807319
1858,2017-09-29 07:41:10.054085,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,11,234.83402400000003
565,2017-09-29 07:41:11.078963,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,4,235.858902
566,2017-09-29 07:41:11.104002,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,4,235.88394100000002
567,2017-09-29 07:41:11.129020,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,4,235.908959
568,2017-09-29 07:41:11.154062,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,4,235.93400100000002
569,2017-09-29 07:41:11.179012,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,4,235.958951
570,2017-09-29 07:41:11.204095,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,4,235.984034
2243,2017-09-29 07:41:11.700873,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,13,236.48081200000001
217,2017-09-29 07:41:13.129107,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,2,237.90904600000002
1146,2017-09-29 07:41:13.162356,000009086963a1e673ff20e9304c48acaf2508826df2d3015a0a6758a5bf715e,7,237.942295
1147,2017-09-29 07:41:13.187420,0000020dbf8e9e7873f7a8ee2901825b4eff050e8f843e54b5dfac0b7b3b96ea,7,237.96735900000002
1507,2017-09-29 07:41:13.314413,00000586e7145531524c5d7d4e37f8bcbfb9cb2bcd17a501e86dcb6ead98ad05,9,238.09435200000001
1508,2017-09-29 07:41:13.620560,000009c1a6858a25a9310d4440604b4c9c23d6326adee624de7f42848c47eaa5,9,238.40049900000002
1509,2017-09-29 07:41:13.954589,00000fe7aeae47eb2df04b397605f1bf77826fd0235fb2dd86118e0ca5c4bfcd,9,238.734528
1510,2017-09-29 07:41:14.238552,00000fc722da85ed78a6d5722404a633cfff3d96adccaa8ec58c8aa37449f32a,9,239.018491
1511,2017-09-29 07:41:14.626324,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,9,239.40626300000002
1512,2017-09-29 07:41:14.854945,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,9,239.63488400000003
1148,2017-09-29 07:41:16.062346,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,7,240.842285
1149,2017-09-29 07:41:16.087297,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,7,240.86723600000002
2782,2017-09-29 07:41:16.120827,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,16,240.900766
2783,2017-09-29 07:41:16.145659,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,16,240.925598
2784,2017-09-29 07:41:16.170715,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,16,240.95065400000001
2785,2017-09-29 07:41:16.195710,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,16,240.975649
2786,2017-09-29 07:41:16.220678,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,16,241.000617
2787,2017-09-29 07:41:16.245718,000009086963a1e673ff20e9304c48acaf2508826df2d3015a0a6758a5bf715e,16,241.02565700000002
2788,2017-09-29 07:41:16.270703,0000020dbf8e9e7873f7a8ee2901825b4eff050e8f843e54b5dfac0b7b3b96ea,16,241.050642
965,2017-09-29 07:41:17.937360,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,6,242.71729900000003
3702,2017-09-29 07:41:17.995671,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,21,242.77561000000003
3703,2017-09-29 07:41:18.020732,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,21,242.80067100000002
3874,2017-09-29 07:41:18.030919,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,22,242.81085800000002
3145,2017-09-29 07:41:18.312366,000009086963a1e673ff20e9304c48acaf2508826df2d3015a0a6758a5bf715e,18,243.092305
3146,2017-09-29 07:41:18.337349,0000020dbf8e9e7873f7a8ee2901825b4eff050e8f843e54b5dfac0b7b3b96ea,18,243.117288
3875,2017-09-29 07:41:18.377081,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,22,243.15702000000002
406,2017-09-29 07:41:18.945868,00000fc722da85ed78a6d5722404a633cfff3d96adccaa8ec58c8aa37449f32a,3,243.725807
407,2017-09-29 07:41:18.970729,000003e6cee2b65769a209b8a55c5b66bb552280050f18e4b40652a298b8617e,3,243.75066800000002
3500,2017-09-29 07:41:19.004195,0000028ea8522fb0bf738dcc5af7e67b793c7ed2eb6c9dd7d55f64701357c572,20,243.78413400000002
3501,2017-09-29 07:41:19.029081,0000052e239bdc93e74a41b10223e09d956b01355778e28e10384e12da97d974,20,243.80902
3502,2017-09-29 07:41:19.054083,000008601370c14f3b7a35b88ca4d6a5508f68319ad28b5569a966bb32acc4ef,20,243.834022
3503,2017-09-29 07:41:19.079032,000009d5f18ec41d36d708aed17663529db2b660f3a558c812d1ae2d44c672cd,20,243.85897100000003
1859,2017-09-29 07:41:19.612387,00000586e7145531524c5d7d4e37f8bcbfb9cb2bcd17a501e86dcb6ead98ad05,11,244.39232600000003
1860,2017-09-29 07:41:19.637368,000009c1a6858a25a9310d4440604b4c9c23d6326adee624de7f42848c47eaa5,11,244.41730700000002
1861,2017-09-29 07:41:19.662437,00000fe7aeae47eb2df04b397605f1bf77826fd0235fb2dd86118e0ca5c4bfcd,11,244.44237600000002
1862,2017-09-29 07:41:19.687358,00000fc722da85ed78a6d5722404a633cfff3d96adccaa8ec58c8aa37449f32a,11,244.467297
1863,2017-09-29 07:41:19.712352,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,11,244.49229100000002
1864,2017-09-29 07:41:19.737431,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,11,244.51737000000003
3338,2017-09-29 07:41:19.770757,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,19,244.55069600000002
3339,2017-09-29 07:41:19.795763,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,19,244.575702
4038,2017-09-29 07:41:19.812498,0000028ea8522fb0bf738dcc5af7e67b793c7ed2eb6c9dd7d55f64701357c572,23,244.59243700000002
3340,2017-09-29 07:41:19.820734,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,19,244.60067300000003
4039,2017-09-29 07:41:19.845809,0000052e239bdc93e74a41b10223e09d956b01355778e28e10384e12da97d974,23,244.62574800000002
3341,2017-09-29 07:41:19.854072,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,19,244.63401100000002
4040,2017-09-29 07:41:19.879129,000008601370c14f3b7a35b88ca4d6a5508f68319ad28b5569a966bb32acc4ef,23,244.65906800000002
3342,2017-09-29 07:41:19.887520,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,19,244.667459
4041,2017-09-29 07:41:19.912517,000009d5f18ec41d36d708aed17663529db2b660f3a558c812d1ae2d44c672cd,23,244.69245600000002
3343,2017-09-29 07:41:19.920814,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,19,244.70075300000002
3344,2017-09-29 07:41:19.954165,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,19,244.734104
408,2017-09-29 07:41:19.962512,00000438b292563068474d6317a31e90d1035e4064770f9c64e86be457d0377e,3,244.74245100000002
3345,2017-09-29 07:41:22.787862,00000303b58383ff8355702224f1b8d54721e0c0202c0a2c5bf891692b284d28,19,247.567801
2053,2017-09-29 07:41:23.034581,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,12,247.81452000000002
2054,2017-09-29 07:41:23.159516,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,12,247.939455
4042,2017-09-29 07:41:25.404144,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,23,250.18408300000002
4043,2017-09-29 07:41:25.429158,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,23,250.209097
4044,2017-09-29 07:41:25.454135,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,23,250.23407400000002
4045,2017-09-29 07:41:25.479135,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,23,250.25907400000003
4046,2017-09-29 07:41:25.504184,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,23,250.28412300000002
4047,2017-09-29 07:41:25.529181,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,23,250.30912
4048,2017-09-29 07:41:25.554268,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,23,250.33420700000002
4049,2017-09-29 07:41:25.579354,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,23,250.359293
779,2017-09-29 07:41:25.612602,00000fe7aeae47eb2df04b397605f1bf77826fd0235fb2dd86118e0ca5c4bfcd,5,250.39254100000002
780,2017-09-29 07:41:25.637570,00000fc722da85ed78a6d5722404a633cfff3d96adccaa8ec58c8aa37449f32a,5,250.41750900000002
781,2017-09-29 07:41:25.662570,00000438b292563068474d6317a31e90d1035e4064770f9c64e86be457d0377e,5,250.44250900000003
3147,2017-09-29 07:41:27.362678,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,18,252.14261700000003
3148,2017-09-29 07:41:27.387653,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,18,252.167592
3149,2017-09-29 07:41:27.412584,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,18,252.19252300000002
3150,2017-09-29 07:41:27.437633,00000b6b4b3cdb5d9979c3fa95640abda517091200f34c44ed2a85308353b0c9,18,252.21757200000002
30,2017-09-29 07:41:32.012499,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,1,256.792438
31,2017-09-29 07:41:32.037455,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,1,256.81739400000004
32,2017-09-29 07:41:32.062426,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,1,256.84236500000003
2789,2017-09-29 07:41:32.820828,000003ad5f95083c8944ebaa235e073b77ebe91c299a5dccc401c54bf5a867e7,16,257.600767
2790,2017-09-29 07:41:32.846092,00000c073d1b6521ecbbb6e9c24c42dbf22ffeb56a7507ef84810aaa14c69ef0,16,257.626031
3876,2017-09-29 07:41:33.479181,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,22,258.25912
2244,2017-09-29 07:41:34.004550,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,13,258.784489
2245,2017-09-29 07:41:34.332380,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,13,259.112319
2246,2017-09-29 07:41:34.540295,000003ad5f95083c8944ebaa235e073b77ebe91c299a5dccc401c54bf5a867e7,13,259.320234
2247,2017-09-29 07:41:34.811305,00000c073d1b6521ecbbb6e9c24c42dbf22ffeb56a7507ef84810aaa14c69ef0,13,259.591244
1333,2017-09-29 07:41:36.429264,00000fe7aeae47eb2df04b397605f1bf77826fd0235fb2dd86118e0ca5c4bfcd,8,261.209203
1334,2017-09-29 07:41:36.537468,00000fc722da85ed78a6d5722404a633cfff3d96adccaa8ec58c8aa37449f32a,8,261.317407
1335,2017-09-29 07:41:36.604092,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,8,261.384031
1336,2017-09-29 07:41:36.737543,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,8,261.51748200000003
1337,2017-09-29 07:41:36.887548,000003ad5f95083c8944ebaa235e073b77ebe91c299a5dccc401c54bf5a867e7,8,261.667487
1338,2017-09-29 07:41:37.020784,00000c073d1b6521ecbbb6e9c24c42dbf22ffeb56a7507ef84810aaa14c69ef0,8,261.800723
2973,2017-09-29 07:41:38.770850,000009086963a1e673ff20e9304c48acaf2508826df2d3015a0a6758a5bf715e,17,263.550789
2974,2017-09-29 07:41:38.795790,0000020dbf8e9e7873f7a8ee2901825b4eff050e8f843e54b5dfac0b7b3b96ea,17,263.575729
3704,2017-09-29 07:41:41.587397,000005bbff90f961b83e9b22c3ecec359a4d3e3e55c4a8ee286878cfca88ddef,21,266.367336
3705,2017-09-29 07:41:41.612395,00000d5bf4af991687842e03162babf4f377e9c51e6c12c63c2c5f55f895c733,21,266.392334
1689,2017-09-29 07:41:41.654047,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,10,266.433986
1690,2017-09-29 07:41:41.679057,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,10,266.458996
1691,2017-09-29 07:41:41.704087,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,10,266.48402600000003
1692,2017-09-29 07:41:41.729141,00000b6b4b3cdb5d9979c3fa95640abda517091200f34c44ed2a85308353b0c9,10,266.50908000000004
2975,2017-09-29 07:41:45.420733,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,17,270.200672
782,2017-09-29 07:41:45.453995,000009086963a1e673ff20e9304c48acaf2508826df2d3015a0a6758a5bf715e,5,270.23393400000003
783,2017-09-29 07:41:45.479095,0000020dbf8e9e7873f7a8ee2901825b4eff050e8f843e54b5dfac0b7b3b96ea,5,270.25903400000004
1865,2017-09-29 07:41:46.645681,000009a70576e2a26b0161741196608e8ad84bab33b54f72cc587225e3f3e3b3,11,271.42562000000004
1866,2017-09-29 07:41:46.670596,0000028ea8522fb0bf738dcc5af7e67b793c7ed2eb6c9dd7d55f64701357c572,11,271.450535
1867,2017-09-29 07:41:46.695567,0000052e239bdc93e74a41b10223e09d956b01355778e28e10384e12da97d974,11,271.475506
1868,2017-09-29 07:41:46.720618,000008601370c14f3b7a35b88ca4d6a5508f68319ad28b5569a966bb32acc4ef,11,271.500557
1869,2017-09-29 07:41:46.745657,00000be7c06434c4acae8a65ff3877f7b324cb7b190d2b815254a38a1acab1af,11,271.525596
1870,2017-09-29 07:41:46.770617,00000217e8d0cfc1717f3429562d2ed7602e815f504245ec831d034090d4d1fe,11,271.55055600000003
4210,2017-09-29 07:41:46.803962,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,24,271.583901
4211,2017-09-29 07:41:46.828952,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,24,271.608891
4212,2017-09-29 07:41:46.853948,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,24,271.633887
4213,2017-09-29 07:41:46.878950,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,24,271.65888900000004
4214,2017-09-29 07:41:46.903947,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,24,271.68388600000003
4215,2017-09-29 07:41:46.929009,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,24,271.708948
4216,2017-09-29 07:41:46.954051,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,24,271.73399
4391,2017-09-29 07:41:48.570620,00000b6b4b3cdb5d9979c3fa95640abda517091200f34c44ed2a85308353b0c9,25,273.35055900000003
33,2017-09-29 07:41:49.462475,000009086963a1e673ff20e9304c48acaf2508826df2d3015a0a6758a5bf715e,1,274.242414
34,2017-09-29 07:41:49.487360,0000020dbf8e9e7873f7a8ee2901825b4eff050e8f843e54b5dfac0b7b3b96ea,1,274.26729900000004
784,2017-09-29 07:41:49.520732,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,5,274.300671
785,2017-09-29 07:41:49.545705,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,5,274.325644
786,2017-09-29 07:41:49.570696,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,5,274.350635
571,2017-09-29 07:41:50.729009,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,4,275.50894800000003
3346,2017-09-29 07:41:51.939248,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,19,276.71918700000003
3347,2017-09-29 07:41:52.084137,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,19,276.864076
1871,2017-09-29 07:41:52.220686,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,11,277.000625
1872,2017-09-29 07:41:52.245603,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,11,277.02554200000003
3504,2017-09-29 07:41:54.828981,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,20,279.60892
3505,2017-09-29 07:41:54.853833,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,20,279.633772
3506,2017-09-29 07:41:54.878831,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,20,279.65877
3507,2017-09-29 07:41:54.903857,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,20,279.68379600000003
3508,2017-09-29 07:41:54.928854,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,20,279.708793
3509,2017-09-29 07:41:54.953950,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,20,279.73388900000003
3510,2017-09-29 07:41:54.978952,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,20,279.758891
2248,2017-09-29 07:41:56.337182,00000e143b38a57e35ce3097ae33255ed8901c2105b6c9c710620cd975dafc17,13,281.117121
1339,2017-09-29 07:41:57.387126,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,8,282.16706500000004
1340,2017-09-29 07:41:57.412162,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,8,282.19210100000004
3511,2017-09-29 07:41:57.445550,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,20,282.22548900000004
3512,2017-09-29 07:41:57.470553,000003ad5f95083c8944ebaa235e073b77ebe91c299a5dccc401c54bf5a867e7,20,282.250492
3513,2017-09-29 07:41:57.495502,00000c073d1b6521ecbbb6e9c24c42dbf22ffeb56a7507ef84810aaa14c69ef0,20,282.275441
3514,2017-09-29 07:41:57.520497,0000004d50ded0499ddd368208560dd8fc0b8aaf02b99ffab91dc2b33e8ca30f,20,282.300436
3877,2017-09-29 07:41:58.428859,000009086963a1e673ff20e9304c48acaf2508826df2d3015a0a6758a5bf715e,22,283.208798
3878,2017-09-29 07:41:58.453935,0000020dbf8e9e7873f7a8ee2901825b4eff050e8f843e54b5dfac0b7b3b96ea,22,283.233874
218,2017-09-29 07:41:58.487252,00000fc722da85ed78a6d5722404a633cfff3d96adccaa8ec58c8aa37449f32a,2,283.267191
3879,2017-09-29 07:41:58.495597,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,22,283.27553600000005
219,2017-09-29 07:41:58.520580,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,2,283.300519
2601,2017-09-29 07:41:58.545590,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,15,283.325529
220,2017-09-29 07:41:58.553879,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,2,283.333818
2602,2017-09-29 07:41:58.578972,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,15,283.35891100000003
3880,2017-09-29 07:41:58.587302,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,22,283.36724100000004
221,2017-09-29 07:41:58.595618,000003ad5f95083c8944ebaa235e073b77ebe91c299a5dccc401c54bf5a867e7,2,283.375557
2603,2017-09-29 07:41:58.620628,00000b6b4b3cdb5d9979c3fa95640abda517091200f34c44ed2a85308353b0c9,15,283.400567
222,2017-09-29 07:41:58.628925,00000c073d1b6521ecbbb6e9c24c42dbf22ffeb56a7507ef84810aaa14c69ef0,2,283.408864
2604,2017-09-29 07:41:58.653968,000008c1fce3bd60d82eacfcfffdc024fa6f813614b1c778659dc9043d126264,15,283.43390700000003
223,2017-09-29 07:41:58.662249,00000a4d60a4026c791de85ebf9f280ac4eecdc9f586ee087b32d874a89d6258,2,283.44218800000004
787,2017-09-29 07:41:58.897580,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,5,283.677519
788,2017-09-29 07:41:59.050793,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,5,283.830732
789,2017-09-29 07:41:59.209152,000003ad5f95083c8944ebaa235e073b77ebe91c299a5dccc401c54bf5a867e7,5,283.98909100000003
790,2017-09-29 07:41:59.254037,00000c073d1b6521ecbbb6e9c24c42dbf22ffeb56a7507ef84810aaa14c69ef0,5,284.033976
791,2017-09-29 07:41:59.287312,00000a4d60a4026c791de85ebf9f280ac4eecdc9f586ee087b32d874a89d6258,5,284.067251
2976,2017-09-29 07:42:00.784133,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,17,285.564072
2977,2017-09-29 07:42:01.025895,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,17,285.805834
2978,2017-09-29 07:42:01.209138,00000b6b4b3cdb5d9979c3fa95640abda517091200f34c44ed2a85308353b0c9,17,285.989077
2791,2017-09-29 07:42:01.312327,00000a4d60a4026c791de85ebf9f280ac4eecdc9f586ee087b32d874a89d6258,16,286.092266
3881,2017-09-29 07:42:01.345622,00000e143b38a57e35ce3097ae33255ed8901c2105b6c9c710620cd975dafc17,22,286.125561
4217,2017-09-29 07:42:01.595830,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,24,286.375769
4218,2017-09-29 07:42:01.620696,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,24,286.400635
4219,2017-09-29 07:42:01.645652,00000b76827ec1c4508ba24020dab0e471b2ff00377363aebbb15d61ab8d74bd,24,286.425591
2249,2017-09-29 07:42:03.028898,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,13,287.80883700000004
2250,2017-09-29 07:42:03.054029,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,13,287.833968
2251,2017-09-29 07:42:03.078956,00000b76827ec1c4508ba24020dab0e471b2ff00377363aebbb15d61ab8d74bd,13,287.858895
2792,2017-09-29 07:42:03.804143,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,16,288.584082
2793,2017-09-29 07:42:03.828973,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,16,288.60891200000003
3706,2017-09-29 07:42:03.854081,000008c1fce3bd60d82eacfcfffdc024fa6f813614b1c778659dc9043d126264,21,288.63402
572,2017-09-29 07:42:03.870683,000006c5a99d5ed3828ffb32a67fac87a0dd54058c42524ae54743d2ee57fb18,4,288.650622
573,2017-09-29 07:42:03.895596,0000074122dc5d4a1ce691ac8fe18d8e772be2f793b4d0a3e38ac5c4f9e5293f,4,288.675535
574,2017-09-29 07:42:03.920644,000003ad5f95083c8944ebaa235e073b77ebe91c299a5dccc401c54bf5a867e7,4,288.700583
575,2017-09-29 07:42:03.945642,00000c073d1b6521ecbbb6e9c24c42dbf22ffeb56a7507ef84810aaa14c69ef0,4,288.72558100000003
576,2017-09-29 07:42:03.970653,00000e143b38a57e35ce3097ae33255ed8901c2105b6c9c710620cd975dafc17,4,288.75059200000004
4392,2017-09-29 07:42:04.117569,000003d74d9a584e3c7f0034ddbfae35da483b47fa43eb3ee9269b63b9e87612,25,288.897508
