,log_time,hash,peer_id,time_of_insertion
191,2017-09-30 19:35:19.180310,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,16,505.102053
101,2017-09-30 19:35:19.530152,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,9,505.45189500000004
231,2017-09-30 19:35:19.755148,00000b60e5d06b0638c259fc4321ad853c272681c0e2f9fc2e4004afbf0ef734,19,505.676891
29,2017-09-30 19:35:21.388379,00000a20508b855a74550055894f79beba37d289b4c77e6bd1a25bd52c6d6758,3,507.31012200000004
218,2017-09-30 19:35:21.763471,00000dd770fbc515b98309e19868423cb5a84da286e1a1882635394ab39f8c3c,18,507.68521400000003
192,2017-09-30 19:35:24.721709,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,16,510.643452
246,2017-09-30 19:35:24.821686,000005dcad7cee7083a00de62fae09f81b12b45d399d56316c0efd8f80ef4317,20,510.74342900000005
116,2017-09-30 19:35:25.696868,00000ba939a11a53cf0b03c30f8c39e412d717af6d7d0d0de628fa4f4304f5f6,10,511.61861100000004
89,2017-09-30 19:35:26.380120,000006b95678a12feede96ef59fc53fbddfe4e2fcdd7b224250cd2b8ccf045d1,8,512.301863
102,2017-09-30 19:35:31.455234,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,9,517.376977
179,2017-09-30 19:35:35.963475,00000dbe1919657b356eb23cef4bc0b2f622365f2b6d767ce0d7f9a94da2b2e6,15,521.885218
147,2017-09-30 19:35:36.596754,000005d705460f2a0bb9a7f9376490c9ec4188b61bbe37c6cc2c98e0e30b4cde,12,522.518497
55,2017-09-30 19:35:38.729961,000001ca542e18aa9216cc37da760826a06569d0cc55f88701b436ed08a06273,5,524.651704
180,2017-09-30 19:35:40.640177,0000092f492f0649226068868c41e38160ae44d1bcecf26e987a36f86acb8b4b,15,526.56192
103,2017-09-30 19:35:42.038668,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,9,527.960411
44,2017-09-30 19:35:43.946836,00000176f6ffd6140cebd578d2e209f55f112e716d7f9af44f4bb409d7d83945,4,529.8685790000001
104,2017-09-30 19:35:47.271924,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,9,533.193667
117,2017-09-30 19:35:49.254784,00000881388b6678bc714c1a10024c189e5392c1ca3243e315595d9de20bc735,10,535.1765270000001
148,2017-09-30 19:35:58.585081,00000a12b93f4793d0ef71d069d5ca759c87bcb335e33d158e58d6d797ec61ae,12,544.506824
133,2017-09-30 19:35:58.638340,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,11,544.5600830000001
30,2017-09-30 19:36:00.138474,00000ce00970c7f65d6f14870491c9e130c09f9db3fa8c3b2ff9012a9a0f3327,3,546.0602170000001
45,2017-09-30 19:36:01.480056,0000069c4186280bd2d0db8f6ba3b8c81794462619c563669e55b48941b98fca,4,547.401799
80,2017-09-30 19:36:05.605446,00000befddab0672836611d0dbed54684cffd2a2f5a0e4a22bf951ca5f1ea2f0,7,551.527189
31,2017-09-30 19:36:06.171848,00000986c9d72fc650077b9c0682bc40439d4cdde6d107c256016c68ff3e568c,3,552.0935910000001
149,2017-09-30 19:36:08.846925,00000217d964d96bd7ead4115ad5cc3689da05d04d94d6ee19eb7f2bacce485a,12,554.768668
207,2017-09-30 19:36:09.313658,00000d467423e5b56ec0a344b52b24d688e5777527c93d299612de82cfce60ff,17,555.235401
90,2017-09-30 19:36:12.605503,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,8,558.527246
193,2017-09-30 19:36:15.171785,0000080c976e516e89e5c9f0db91efa6c2bbc5de3716cc327cb916e70d881176,16,561.093528
181,2017-09-30 19:36:17.929961,000003e0cdc4517318b9116460ef0b9db12e52eb75e8906a068a6db78f3f5e0d,15,563.851704
118,2017-09-30 19:36:21.180071,0000046f040abee3ebe3bfe7d2bb2423e4c5c657694e65add8907dd8ceef93a8,10,567.101814
10,2017-09-30 19:36:26.480110,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,1,572.4018530000001
46,2017-09-30 19:36:28.529974,0000075456d0b65ad42c4ba21f43466d23470e3fc2e9ce0ef2f2ed19183ab6e0,4,574.451717
160,2017-09-30 19:36:32.043191,000000dfd6f7e6401cd0e51e6efdb6c673e4473425a003c598ea6ee099778193,13,577.9649340000001
105,2017-09-30 19:36:33.246728,00000414e714425b167fd1b1918fe70c7e4cc0d46a93ab6fa7c5f2d6f0e6c7f5,9,579.1684710000001
247,2017-09-30 19:36:34.564347,000003edc345f038bb233837f0b49978a975b20758aaf58bf4e358f54ea3a0c2,20,580.48609
150,2017-09-30 19:36:40.047647,00000a677750beb4f3835dec2b362554685cd0e0208b7ff4e91330bfa2485022,12,585.9693900000001
56,2017-09-30 19:36:46.305919,00000bd19c0f55a22ccb0ad57ea5ab77af78f240f08d58a40790bc9e67232f31,5,592.227662
119,2017-09-30 19:36:49.506336,0000084e8bcceb6b47146714618d3066c5985676cf0ed216c00ef7842f7d9f80,10,595.428079
81,2017-09-30 19:36:49.914626,000002f6a0bf01643427ed987b7b5541372d9c338a9b00d1a22c5a06eb98cf15,7,595.836369
219,2017-09-30 19:36:49.991819,00000b5e7aab44a6ac5dca45f0ed37aa3e9a4a4ec912f58d0be0d22a72615f75,18,595.9135620000001
232,2017-09-30 19:36:51.980772,00000757ff7515aa9d69ce5a7de20cbf4de4acffefeb13a565160732bd475e50,19,597.902515
120,2017-09-30 19:36:52.455843,00000a77c8d29534ef12c85ccb47b2bc819a5abc8c793c97eb4c67028e74c093,10,598.3775860000001
194,2017-09-30 19:36:53.339324,00000dd1c0bd8279595e3bd5f333a96fb36ed3d0cbaf10c7c429920e59f845aa,16,599.261067
