,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,32.0,4.0,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,20,100.0
142,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,31.0,4.0,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,20,100.0
143,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,30.0,4.0,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,20,100.0
144,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,29.0,4.0,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,20,100.0
145,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,28.0,4.0,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,20,100.0
146,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,27.0,4.0,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,20,100.0
147,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,26.0,4.0,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,20,100.0
148,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,25.0,4.0,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,20,100.0
149,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,24.0,4.0,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,20,100.0
150,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,23.0,4.0,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,20,100.0
151,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,22.0,4.0,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,20,100.0
152,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,21.0,4.0,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20,100.0
153,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20.0,4.0,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,20,100.0
154,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,19.0,4.0,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,20,100.0
155,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,18.0,4.0,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,20,100.0
156,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,17.0,4.0,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,20,100.0
157,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,16.0,4.0,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,20,100.0
158,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,15.0,4.0,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,20,100.0
159,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,14.0,4.0,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,20,100.0
160,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,13.0,4.0,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,20,100.0
161,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,12.0,4.0,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,20,100.0
162,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,11.0,4.0,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,20,100.0
163,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,10.0,4.0,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,20,100.0
164,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,9.0,4.0,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,20,100.0
165,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,8.0,4.0,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,20,100.0
166,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,7.0,4.0,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,20,100.0
167,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,6.0,4.0,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,20,100.0
168,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,5.0,4.0,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,20,100.0
169,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,4.0,4.0,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,20,100.0
170,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,3.0,4.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,20,100.0
171,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,00000bd19c0f55a22ccb0ad57ea5ab77af78f240f08d58a40790bc9e67232f31,43.0,5.0,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,6,30.0
175,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,42.0,5.0,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,12,60.0
176,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,41.0,5.0,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,15,75.0
177,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,40.0,5.0,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,15,75.0
178,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,39.0,5.0,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,20,100.0
179,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,38.0,5.0,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,20,100.0
180,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,37.0,5.0,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,20,100.0
181,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,36.0,5.0,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,20,100.0
182,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,35.0,5.0,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,20,100.0
183,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,34.0,5.0,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,20,100.0
184,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,33.0,5.0,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,20,100.0
185,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,32.0,5.0,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,20,100.0
186,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,31.0,5.0,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,20,100.0
187,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,30.0,5.0,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,20,100.0
188,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,29.0,5.0,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,20,100.0
189,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,28.0,5.0,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,20,100.0
190,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,27.0,5.0,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,20,100.0
191,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,26.0,5.0,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,20,100.0
192,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,25.0,5.0,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,20,100.0
193,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,24.0,5.0,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,20,100.0
194,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,23.0,5.0,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,20,100.0
195,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,22.0,5.0,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,20,100.0
196,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,21.0,5.0,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20,100.0
197,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20.0,5.0,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,20,100.0
198,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,19.0,5.0,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,20,100.0
199,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,18.0,5.0,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,20,100.0
200,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,17.0,5.0,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,20,100.0
201,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,16.0,5.0,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,20,100.0
202,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,15.0,5.0,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,20,100.0
203,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,14.0,5.0,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,20,100.0
204,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,13.0,5.0,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,20,100.0
205,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,12.0,5.0,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,20,100.0
206,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,11.0,5.0,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,20,100.0
207,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,10.0,5.0,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,20,100.0
208,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,9.0,5.0,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,20,100.0
209,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,8.0,5.0,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,20,100.0
210,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,7.0,5.0,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,20,100.0
211,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,6.0,5.0,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,20,100.0
212,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,5.0,5.0,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,20,100.0
213,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,4.0,5.0,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,20,100.0
214,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,3.0,5.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,20,100.0
215,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
216,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,000003edc345f038bb233837f0b49978a975b20758aaf58bf4e358f54ea3a0c2,42.0,6.0,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,2,10.0
219,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,41.0,6.0,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,15,75.0
220,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,40.0,6.0,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,15,75.0
221,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,39.0,6.0,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,20,100.0
222,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,38.0,6.0,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,20,100.0
223,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,37.0,6.0,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,20,100.0
224,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,36.0,6.0,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,20,100.0
225,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,35.0,6.0,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,20,100.0
226,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,34.0,6.0,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,20,100.0
227,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,33.0,6.0,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,20,100.0
228,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,32.0,6.0,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,20,100.0
229,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,31.0,6.0,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,20,100.0
230,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,30.0,6.0,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,20,100.0
231,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,29.0,6.0,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,20,100.0
232,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,28.0,6.0,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,20,100.0
233,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,27.0,6.0,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,20,100.0
234,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,26.0,6.0,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,20,100.0
235,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,25.0,6.0,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,20,100.0
236,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,24.0,6.0,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,20,100.0
237,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,23.0,6.0,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,20,100.0
238,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,22.0,6.0,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,20,100.0
239,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,21.0,6.0,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20,100.0
240,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20.0,6.0,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,20,100.0
241,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,19.0,6.0,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,20,100.0
242,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,18.0,6.0,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,20,100.0
243,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,17.0,6.0,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,20,100.0
244,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,16.0,6.0,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,20,100.0
245,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,15.0,6.0,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,20,100.0
246,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,14.0,6.0,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,20,100.0
247,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,13.0,6.0,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,20,100.0
248,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,12.0,6.0,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,20,100.0
249,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,11.0,6.0,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,20,100.0
250,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,10.0,6.0,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,20,100.0
251,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,9.0,6.0,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,20,100.0
252,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,8.0,6.0,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,20,100.0
253,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,7.0,6.0,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,20,100.0
254,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,6.0,6.0,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,20,100.0
255,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,5.0,6.0,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,20,100.0
256,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,4.0,6.0,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,20,100.0
257,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,3.0,6.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,20,100.0
258,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
259,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,000002f6a0bf01643427ed987b7b5541372d9c338a9b00d1a22c5a06eb98cf15,43.0,7.0,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,1,5.0
262,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,42.0,7.0,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,12,60.0
263,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,41.0,7.0,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,15,75.0
264,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,40.0,7.0,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,15,75.0
265,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,39.0,7.0,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,20,100.0
266,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,38.0,7.0,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,20,100.0
267,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,37.0,7.0,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,20,100.0
268,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,36.0,7.0,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,20,100.0
269,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,35.0,7.0,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,20,100.0
270,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,34.0,7.0,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,20,100.0
271,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,33.0,7.0,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,20,100.0
272,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,32.0,7.0,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,20,100.0
273,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,31.0,7.0,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,20,100.0
274,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,30.0,7.0,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,20,100.0
275,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,29.0,7.0,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,20,100.0
276,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,28.0,7.0,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,20,100.0
277,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,27.0,7.0,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,20,100.0
278,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,26.0,7.0,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,20,100.0
279,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,25.0,7.0,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,20,100.0
280,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,24.0,7.0,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,20,100.0
281,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,23.0,7.0,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,20,100.0
282,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,22.0,7.0,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,20,100.0
