,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,7.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
146,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,7.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
147,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,7.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
148,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,7.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
149,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
150,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
151,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,000000de1564656767afc0e09e64a65a39b9ad6ffa226fee8c3122dfbc786284,21.0,8.0,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,8,32.0
154,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,20.0,8.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,13,52.0
155,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,8.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
156,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,8.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
157,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,8.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
158,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,8.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
159,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,8.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
160,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,8.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
161,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,8.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
162,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,8.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
163,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,8.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
164,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,8.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
165,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,8.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
166,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,8.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
167,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,8.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
168,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,8.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
169,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,8.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
170,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,8.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
171,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
172,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
173,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,20.0,9.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,13,52.0
176,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,9.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
177,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,9.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
178,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,9.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
179,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,9.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
180,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,9.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
181,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,9.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
182,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,9.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
183,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,9.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
184,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,9.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
185,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,9.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
186,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,9.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
187,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,9.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
188,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,9.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
189,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,9.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
190,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,9.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
191,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,9.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
192,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
193,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
194,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,20.0,10.0,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,10,40.0
197,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,10.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
198,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,10.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
199,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,10.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
200,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,10.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
201,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,10.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
202,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,10.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
203,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,10.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
204,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,10.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
205,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,10.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
206,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,10.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
207,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,10.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
208,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,10.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
209,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,10.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
210,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,10.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
211,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,10.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
212,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,10.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
213,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
214,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
215,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
217,000000de1564656767afc0e09e64a65a39b9ad6ffa226fee8c3122dfbc786284,21.0,11.0,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,8,32.0
218,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,20.0,11.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,13,52.0
219,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,11.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
220,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,11.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
221,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,11.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
222,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,11.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
223,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,11.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
224,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,11.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
225,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,11.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
226,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,11.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
227,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,11.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
228,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,11.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
229,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,11.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
230,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,11.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
231,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,11.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
232,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,11.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
233,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,11.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
234,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,11.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
235,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
236,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
237,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
239,000000de1564656767afc0e09e64a65a39b9ad6ffa226fee8c3122dfbc786284,21.0,12.0,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,8,32.0
240,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,20.0,12.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,13,52.0
241,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,12.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
242,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,12.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
243,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,12.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
244,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,12.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
245,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,12.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
246,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,12.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
247,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,12.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
248,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,12.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
249,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,12.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
250,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,12.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
251,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,12.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
252,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,12.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
253,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,12.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
254,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,12.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
255,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,12.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
256,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,12.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
257,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
258,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
259,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,00000b8a51f11fd4a4b8183381c58f64b05505a53da2e87e3990c3e91378fa99,22.0,13.0,000007131f90a9fbe4ec043a79c6dc2e1205a29d111b48636be916ccae835771,2,8.0
262,000007131f90a9fbe4ec043a79c6dc2e1205a29d111b48636be916ccae835771,21.0,13.0,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,5,20.0
263,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,20.0,13.0,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,10,40.0
264,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,13.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
265,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,13.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
266,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,13.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
267,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,13.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
268,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,13.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
269,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,13.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
270,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,13.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
271,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,13.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
272,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,13.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
273,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,13.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
274,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,13.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
275,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,13.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
276,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,13.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
277,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,13.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
278,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,13.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
279,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,13.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
280,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
281,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
282,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
284,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,20.0,14.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,13,52.0
285,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,14.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
286,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,14.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
287,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,14.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
288,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,14.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
289,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,14.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
