,log_time,hash,peer_id,time_of_insertion
368,2017-09-27 06:06:20.591729,0000050eb92138bfd545d4b2eefcdd6f2ffd1094ab93866a0fa610237dca19d2,7,153.75724300000002
742,2017-09-27 06:06:21.202268,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,14,154.367782
75,2017-09-27 06:06:21.549540,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,2,154.715054
76,2017-09-27 06:06:21.564464,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,2,154.72997800000002
520,2017-09-27 06:06:22.145114,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,10,155.310628
422,2017-09-27 06:06:22.794680,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,8,155.960194
423,2017-09-27 06:06:22.818294,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,8,155.983808
743,2017-09-27 06:06:23.503708,00000be26589d21ba3b0eb3ddd5d2362658a8d34c8cb4b4963e1c9ee243bedc8,14,156.66922200000002
802,2017-09-27 06:06:23.523715,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,15,156.689229
681,2017-09-27 06:06:23.592173,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,13,156.757687
682,2017-09-27 06:06:23.606945,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,13,156.772459
803,2017-09-27 06:06:23.948290,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,15,157.11380400000002
190,2017-09-27 06:06:25.996130,0000050eb92138bfd545d4b2eefcdd6f2ffd1094ab93866a0fa610237dca19d2,4,159.16164400000002
578,2017-09-27 06:06:26.017945,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,11,159.183459
132,2017-09-27 06:06:27.343094,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,3,160.508608
245,2017-09-27 06:06:29.772947,00000afa219824f5a6cfa9fd9d8ae5edc6fcf5f6323723ed41d0b4ad06acae77,5,162.93846100000002
246,2017-09-27 06:06:29.782879,0000047c91f755280d2fa1ab1dbc8c6ce803aabaf7cc427853d71a80a35424e6,5,162.948393
16,2017-09-27 06:06:29.802435,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,1,162.967949
17,2017-09-27 06:06:29.812255,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,1,162.97776900000002
521,2017-09-27 06:06:30.618141,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,10,163.783655
369,2017-09-27 06:06:30.886585,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,7,164.052099
522,2017-09-27 06:06:30.944465,000003f548e31a24f51e119065a6a0e38cec6b0336c5e39835e72418ec6000b8,10,164.109979
628,2017-09-27 06:06:32.539434,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,12,165.704948
77,2017-09-27 06:06:32.558328,00000ffd3ec5158a620e20ff7678e62de16e6b455b3b6a345192a1d7a49d52b3,2,165.72384200000002
744,2017-09-27 06:06:33.390559,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,14,166.556073
579,2017-09-27 06:06:35.038491,000003f548e31a24f51e119065a6a0e38cec6b0336c5e39835e72418ec6000b8,11,168.20400500000002
247,2017-09-27 06:06:36.320487,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,5,169.48600100000002
18,2017-09-27 06:06:38.785955,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,1,171.951469
424,2017-09-27 06:06:39.536676,000003f548e31a24f51e119065a6a0e38cec6b0336c5e39835e72418ec6000b8,8,172.70219
683,2017-09-27 06:06:39.732715,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,13,172.89822900000001
745,2017-09-27 06:06:42.089554,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,14,175.25506800000002
684,2017-09-27 06:06:43.015091,000007a823ecfda351d97951961dce563299d2255f811fed49480bb5ab4461e2,13,176.180605
133,2017-09-27 06:06:46.120043,000007a823ecfda351d97951961dce563299d2255f811fed49480bb5ab4461e2,3,179.285557
425,2017-09-27 06:06:47.546346,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,8,180.71186
248,2017-09-27 06:06:47.738515,000007a823ecfda351d97951961dce563299d2255f811fed49480bb5ab4461e2,5,180.904029
19,2017-09-27 06:06:47.749893,000009ecb30452c5abe50de8c6c1d74df1c4c04ba258f87d2948b0f6c1869d64,1,180.91540700000002
370,2017-09-27 06:06:47.857332,000009ecb30452c5abe50de8c6c1d74df1c4c04ba258f87d2948b0f6c1869d64,7,181.02284600000002
580,2017-09-27 06:06:48.017847,000009ecb30452c5abe50de8c6c1d74df1c4c04ba258f87d2948b0f6c1869d64,11,181.18336100000002
470,2017-09-27 06:06:50.504173,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,9,183.669687
471,2017-09-27 06:06:50.521766,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,9,183.68728000000002
746,2017-09-27 06:06:51.992639,000009ecb30452c5abe50de8c6c1d74df1c4c04ba258f87d2948b0f6c1869d64,14,185.158153
20,2017-09-27 06:06:52.043533,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,1,185.209047
523,2017-09-27 06:06:53.582871,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,10,186.748385
524,2017-09-27 06:06:53.599032,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,10,186.76454600000002
78,2017-09-27 06:06:53.992138,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,2,187.157652
79,2017-09-27 06:06:54.005952,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,2,187.171466
685,2017-09-27 06:06:54.590685,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,13,187.756199
686,2017-09-27 06:06:54.631326,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,13,187.79684
308,2017-09-27 06:06:56.213569,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,6,189.379083
309,2017-09-27 06:06:56.225088,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,6,189.390602
310,2017-09-27 06:06:56.238098,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,6,189.403612
249,2017-09-27 06:06:56.243779,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,5,189.40929300000002
311,2017-09-27 06:06:56.251086,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,6,189.41660000000002
250,2017-09-27 06:06:56.257398,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,5,189.42291200000003
629,2017-09-27 06:07:00.297097,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,12,193.462611
630,2017-09-27 06:07:00.323078,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,12,193.488592
371,2017-09-27 06:07:02.782125,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,7,195.947639
372,2017-09-27 06:07:02.797612,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,7,195.96312600000002
581,2017-09-27 06:07:04.947462,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,11,198.112976
426,2017-09-27 06:07:05.930757,000009ecb30452c5abe50de8c6c1d74df1c4c04ba258f87d2948b0f6c1869d64,8,199.096271
582,2017-09-27 06:07:06.164736,000007a823ecfda351d97951961dce563299d2255f811fed49480bb5ab4461e2,11,199.33025
134,2017-09-27 06:07:06.198500,000009ecb30452c5abe50de8c6c1d74df1c4c04ba258f87d2948b0f6c1869d64,3,199.36401400000003
747,2017-09-27 06:07:07.363491,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,14,200.529005
583,2017-09-27 06:07:07.672046,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,11,200.83756000000002
80,2017-09-27 06:07:11.595001,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,2,204.76051500000003
135,2017-09-27 06:07:12.448290,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,3,205.61380400000002
136,2017-09-27 06:07:12.462460,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,3,205.62797400000002
137,2017-09-27 06:07:12.472184,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,3,205.637698
427,2017-09-27 06:07:14.438572,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,8,207.60408600000002
428,2017-09-27 06:07:14.468372,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,8,207.63388600000002
748,2017-09-27 06:07:16.192980,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,14,209.358494
429,2017-09-27 06:07:17.289332,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,8,210.454846
138,2017-09-27 06:07:17.311949,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,3,210.477463
472,2017-09-27 06:07:18.728916,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,9,211.89443
525,2017-09-27 06:07:18.773522,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,10,211.93903600000002
191,2017-09-27 06:07:19.193216,000009ecb30452c5abe50de8c6c1d74df1c4c04ba258f87d2948b0f6c1869d64,4,212.35873
21,2017-09-27 06:07:19.233624,000000318d13d1289bfdbb48aa451d1241930513afa35426d5f16e499af6ffe9,1,212.39913800000002
687,2017-09-27 06:07:19.466757,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,13,212.632271
81,2017-09-27 06:07:19.563479,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,2,212.728993
804,2017-09-27 06:07:20.810581,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,15,213.97609500000002
584,2017-09-27 06:07:20.862577,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,11,214.02809100000002
585,2017-09-27 06:07:21.552255,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,11,214.717769
688,2017-09-27 06:07:21.580521,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,13,214.746035
631,2017-09-27 06:07:23.788396,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,12,216.95391
526,2017-09-27 06:07:24.449230,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,10,217.614744
139,2017-09-27 06:07:24.782596,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,3,217.94811
192,2017-09-27 06:07:26.921374,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,4,220.08688800000002
193,2017-09-27 06:07:26.931169,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,4,220.096683
194,2017-09-27 06:07:26.940885,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,4,220.106399
22,2017-09-27 06:07:29.378260,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,1,222.543774
23,2017-09-27 06:07:29.390515,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,1,222.55602900000002
689,2017-09-27 06:07:30.503192,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,13,223.66870600000001
690,2017-09-27 06:07:30.519424,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,13,223.68493800000002
24,2017-09-27 06:07:35.110638,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,1,228.27615200000002
312,2017-09-27 06:07:35.134207,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,6,228.299721
373,2017-09-27 06:07:38.493516,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,7,231.65903
805,2017-09-27 06:07:39.063657,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,15,232.229171
806,2017-09-27 06:07:39.135013,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,15,232.30052700000002
195,2017-09-27 06:07:39.250895,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,4,232.41640900000002
430,2017-09-27 06:07:40.448488,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,8,233.61400200000003
431,2017-09-27 06:07:40.460852,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,8,233.62636600000002
432,2017-09-27 06:07:40.473334,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,8,233.63884800000002
196,2017-09-27 06:07:40.663266,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,4,233.82878000000002
197,2017-09-27 06:07:40.689898,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,4,233.855412
198,2017-09-27 06:07:40.711769,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,4,233.877283
374,2017-09-27 06:07:42.644035,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,7,235.809549
375,2017-09-27 06:07:42.668395,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,7,235.833909
251,2017-09-27 06:07:43.244340,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,5,236.40985400000002
313,2017-09-27 06:07:43.744093,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,6,236.90960700000002
473,2017-09-27 06:07:44.308196,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,9,237.47371
474,2017-09-27 06:07:44.319168,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,9,237.48468200000002
314,2017-09-27 06:07:44.340358,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,6,237.505872
315,2017-09-27 06:07:44.352368,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,6,237.51788200000001
749,2017-09-27 06:07:44.593727,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,14,237.759241
252,2017-09-27 06:07:44.636385,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,5,237.80189900000002
253,2017-09-27 06:07:44.646805,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,5,237.812319
140,2017-09-27 06:07:45.746029,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,3,238.91154300000002
807,2017-09-27 06:07:46.127972,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,15,239.293486
254,2017-09-27 06:07:48.773314,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,5,241.938828
255,2017-09-27 06:07:48.796085,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,5,241.961599
475,2017-09-27 06:07:49.550244,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,9,242.71575800000002
82,2017-09-27 06:07:50.899777,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,2,244.065291
527,2017-09-27 06:07:51.907115,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,10,245.072629
199,2017-09-27 06:07:52.183928,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,4,245.349442
316,2017-09-27 06:07:52.233604,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,6,245.39911800000002
433,2017-09-27 06:07:52.456804,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,8,245.622318
83,2017-09-27 06:07:52.495291,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,2,245.660805
84,2017-09-27 06:07:52.507031,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,2,245.672545
85,2017-09-27 06:07:52.520074,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,2,245.68558800000002
691,2017-09-27 06:07:53.420503,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,13,246.58601700000003
376,2017-09-27 06:07:53.440935,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,7,246.60644900000003
377,2017-09-27 06:07:53.450672,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,7,246.61618600000003
378,2017-09-27 06:07:53.461175,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,7,246.62668900000003
86,2017-09-27 06:07:54.537041,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,2,247.70255500000002
25,2017-09-27 06:07:58.749909,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,1,251.915423
632,2017-09-27 06:08:00.987599,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,12,254.15311300000002
633,2017-09-27 06:08:00.999306,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,12,254.16482000000002
26,2017-09-27 06:08:01.996846,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,1,255.16236
27,2017-09-27 06:08:02.006168,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,1,255.171682
28,2017-09-27 06:08:02.016054,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,1,255.18156800000003
808,2017-09-27 06:08:03.505023,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,15,256.670537
809,2017-09-27 06:08:03.514579,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,15,256.680093
528,2017-09-27 06:08:03.533228,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,10,256.69874200000004
529,2017-09-27 06:08:03.543858,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,10,256.70937200000003
634,2017-09-27 06:08:05.154360,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,12,258.319874
635,2017-09-27 06:08:05.343926,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,12,258.50944000000004
636,2017-09-27 06:08:05.512721,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,12,258.67823500000003
637,2017-09-27 06:08:05.678406,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,12,258.84392
317,2017-09-27 06:08:08.508632,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,6,261.674146
586,2017-09-27 06:08:12.031700,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,11,265.19721400000003
587,2017-09-27 06:08:12.041895,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,11,265.20740900000004
588,2017-09-27 06:08:12.052815,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,11,265.21832900000004
589,2017-09-27 06:08:12.063288,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,11,265.22880200000003
638,2017-09-27 06:08:13.175474,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,12,266.34098800000004
639,2017-09-27 06:08:13.186068,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,12,266.351582
256,2017-09-27 06:08:13.956852,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,5,267.122366
257,2017-09-27 06:08:13.966569,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,5,267.132083
640,2017-09-27 06:08:14.614135,000008bbc731cddf0700b023eab3164c56e91d66a2435aac1903119ebded3821,12,267.779649
379,2017-09-27 06:08:14.632880,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,7,267.79839400000003
380,2017-09-27 06:08:14.642786,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,7,267.80830000000003
692,2017-09-27 06:08:15.494486,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,13,268.66
693,2017-09-27 06:08:15.509577,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,13,268.675091
141,2017-09-27 06:08:17.063222,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,3,270.228736
142,2017-09-27 06:08:17.074703,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,3,270.24021700000003
143,2017-09-27 06:08:17.086277,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,3,270.251791
318,2017-09-27 06:08:17.938866,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,6,271.10438
434,2017-09-27 06:08:17.963247,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,8,271.128761
750,2017-09-27 06:08:19.947047,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,14,273.112561
751,2017-09-27 06:08:20.005896,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,14,273.17141000000004
752,2017-09-27 06:08:20.078529,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,14,273.24404300000003
753,2017-09-27 06:08:20.143275,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,14,273.308789
810,2017-09-27 06:08:21.033959,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,15,274.199473
319,2017-09-27 06:08:21.061975,000003d81f5f46efd6fda10fd3cec541bcede633c8ad711c7e32883432bd8858,6,274.227489
200,2017-09-27 06:08:21.752913,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,4,274.918427
201,2017-09-27 06:08:21.765636,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,4,274.93115
29,2017-09-27 06:08:23.398498,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,1,276.564012
530,2017-09-27 06:08:23.736404,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,10,276.901918
590,2017-09-27 06:08:24.682495,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,11,277.848009
591,2017-09-27 06:08:24.692196,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,11,277.85771
694,2017-09-27 06:08:25.786904,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,13,278.952418
695,2017-09-27 06:08:25.796368,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,13,278.961882
696,2017-09-27 06:08:25.806382,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,13,278.971896
811,2017-09-27 06:08:26.595133,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,15,279.760647
812,2017-09-27 06:08:26.616468,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,15,279.781982
435,2017-09-27 06:08:28.495815,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,8,281.661329
754,2017-09-27 06:08:28.508797,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,14,281.67431100000005
755,2017-09-27 06:08:28.518858,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,14,281.684372
756,2017-09-27 06:08:28.536258,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,14,281.701772
144,2017-09-27 06:08:33.087251,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,3,286.252765
202,2017-09-27 06:08:33.928152,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,4,287.09366600000004
203,2017-09-27 06:08:33.939558,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,4,287.105072
204,2017-09-27 06:08:33.951512,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,4,287.117026
258,2017-09-27 06:08:35.234035,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,5,288.39954900000004
259,2017-09-27 06:08:35.246067,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,5,288.411581
260,2017-09-27 06:08:35.258585,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,5,288.424099
30,2017-09-27 06:08:36.644147,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,1,289.809661
31,2017-09-27 06:08:36.702011,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,1,289.867525
813,2017-09-27 06:08:38.429824,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,15,291.595338
814,2017-09-27 06:08:38.440406,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,15,291.60592
815,2017-09-27 06:08:38.452317,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,15,291.617831
592,2017-09-27 06:08:41.242187,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,11,294.40770100000003
593,2017-09-27 06:08:41.252764,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,11,294.41827800000004
641,2017-09-27 06:08:41.510703,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,12,294.676217
642,2017-09-27 06:08:41.520668,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,12,294.68618200000003
32,2017-09-27 06:08:41.540704,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,1,294.70621800000004
33,2017-09-27 06:08:41.550864,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,1,294.716378
34,2017-09-27 06:08:41.560750,00000fe4c31647f7a506f378a6cb034972b8d6d9bb80f8731f92b9dfd22f3b30,1,294.726264
