,log_time,hash,peer_id,time_of_insertion
7,2017-10-01 01:42:16.598907,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,1,78.24777200000001
163,2017-10-01 01:42:16.715606,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,4,78.36447100000001
835,2017-10-01 01:42:16.917325,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,17,78.56619
474,2017-10-01 01:42:17.332292,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,10,78.98115700000001
316,2017-10-01 01:42:17.373765,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,7,79.02263
59,2017-10-01 01:42:17.398859,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,2,79.047724
418,2017-10-01 01:42:17.823895,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,9,79.47276000000001
887,2017-10-01 01:42:17.898897,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,18,79.547762
632,2017-10-01 01:42:17.932136,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,13,79.581001
633,2017-10-01 01:42:17.957109,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,13,79.605974
576,2017-10-01 01:42:18.440518,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,12,80.089383
419,2017-10-01 01:42:18.748742,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,9,80.39760700000001
684,2017-10-01 01:42:19.015395,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,14,80.66426
526,2017-10-01 01:42:19.048941,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,11,80.697806
213,2017-10-01 01:42:19.132333,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,5,80.781198
214,2017-10-01 01:42:19.157089,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,5,80.805954
1150,2017-10-01 01:42:19.807263,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,23,81.456128
782,2017-10-01 01:42:19.848771,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,16,81.497636
994,2017-10-01 01:42:20.165457,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,20,81.814322
995,2017-10-01 01:42:20.190389,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,20,81.83925400000001
475,2017-10-01 01:42:20.265555,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,10,81.91442
215,2017-10-01 01:42:22.198820,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,5,83.847685
60,2017-10-01 01:42:22.396039,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,2,84.044904
1045,2017-10-01 01:42:22.528888,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,21,84.17775300000001
942,2017-10-01 01:42:22.690476,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,19,84.339341
577,2017-10-01 01:42:22.882053,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,12,84.530918
1250,2017-10-01 01:42:23.023757,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,25,84.672622
420,2017-10-01 01:42:23.590618,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,9,85.239483
421,2017-10-01 01:42:23.615468,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,9,85.26433300000001
317,2017-10-01 01:42:23.648889,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,7,85.29775400000001
783,2017-10-01 01:42:24.298938,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,16,85.94780300000001
365,2017-10-01 01:42:24.907238,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,8,86.55610300000001
366,2017-10-01 01:42:24.940588,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,8,86.589453
888,2017-10-01 01:42:25.407313,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,18,87.056178
110,2017-10-01 01:42:25.816039,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,3,87.464904
111,2017-10-01 01:42:25.849167,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,3,87.49803200000001
685,2017-10-01 01:42:25.949147,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,14,87.59801200000001
836,2017-10-01 01:42:25.965853,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,17,87.61471800000001
733,2017-10-01 01:42:26.324362,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,15,87.97322700000001
734,2017-10-01 01:42:26.357558,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,15,88.00642300000001
943,2017-10-01 01:42:26.749110,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,19,88.397975
1098,2017-10-01 01:42:26.816101,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,22,88.464966
527,2017-10-01 01:42:26.957595,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,11,88.60646
164,2017-10-01 01:42:27.232567,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,4,88.881432
1046,2017-10-01 01:42:28.174226,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,21,89.823091
266,2017-10-01 01:42:28.365681,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,6,90.01454600000001
8,2017-10-01 01:42:28.449047,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,1,90.09791200000001
9,2017-10-01 01:42:28.473940,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,1,90.122805
1199,2017-10-01 01:42:29.340631,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,24,90.989496
10,2017-10-01 01:42:29.715620,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,1,91.364485
267,2017-10-01 01:42:29.757231,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,6,91.406096
268,2017-10-01 01:42:29.782204,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,6,91.43106900000001
944,2017-10-01 01:42:30.115732,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,19,91.76459700000001
578,2017-10-01 01:42:30.482477,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,12,92.131342
579,2017-10-01 01:42:30.507425,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,12,92.15629000000001
422,2017-10-01 01:42:30.749305,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,9,92.39817000000001
735,2017-10-01 01:42:31.199261,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,15,92.84812600000001
528,2017-10-01 01:42:31.941074,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,11,93.589939
318,2017-10-01 01:42:31.957420,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,7,93.606285
1251,2017-10-01 01:42:32.149054,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,25,93.79791900000001
1151,2017-10-01 01:42:32.532210,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,23,94.181075
11,2017-10-01 01:42:34.090711,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,1,95.739576
945,2017-10-01 01:42:35.132232,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,19,96.781097
634,2017-10-01 01:42:35.298875,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,13,96.94774000000001
112,2017-10-01 01:42:36.090593,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,3,97.739458
269,2017-10-01 01:42:36.165331,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,6,97.81419600000001
367,2017-10-01 01:42:37.507303,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,8,99.15616800000001
784,2017-10-01 01:42:37.548799,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,16,99.197664
785,2017-10-01 01:42:37.582133,000002830367581c021ab04425035f0107d974ca1a26e32a9797a665533f99d3,16,99.230998
1152,2017-10-01 01:42:37.898916,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,23,99.547781
476,2017-10-01 01:42:38.357195,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,10,100.00606
61,2017-10-01 01:42:39.098846,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,2,100.74771100000001
62,2017-10-01 01:42:39.123678,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,2,100.77254300000001
529,2017-10-01 01:42:39.148823,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,11,100.79768800000001
686,2017-10-01 01:42:39.441369,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,14,101.09023400000001
580,2017-10-01 01:42:39.540637,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,12,101.189502
736,2017-10-01 01:42:39.698948,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,15,101.347813
1200,2017-10-01 01:42:39.923883,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,24,101.572748
1201,2017-10-01 01:42:39.948839,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,24,101.59770400000001
786,2017-10-01 01:42:40.432221,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,16,102.08108600000001
165,2017-10-01 01:42:41.790703,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,4,103.43956800000001
635,2017-10-01 01:42:42.682152,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,13,104.331017
423,2017-10-01 01:42:43.098914,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,9,104.74777900000001
687,2017-10-01 01:42:43.661607,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,14,105.310472
216,2017-10-01 01:42:44.023727,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,5,105.67259200000001
166,2017-10-01 01:42:44.232168,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,4,105.881033
837,2017-10-01 01:42:45.173637,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,17,106.822502
996,2017-10-01 01:42:45.851115,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,20,107.49998000000001
63,2017-10-01 01:42:46.507103,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,2,108.155968
1252,2017-10-01 01:42:46.540315,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,25,108.18918000000001
530,2017-10-01 01:42:47.240423,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,11,108.88928800000001
113,2017-10-01 01:42:47.670458,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,3,109.31932300000001
946,2017-10-01 01:42:47.907000,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,19,109.55586500000001
319,2017-10-01 01:42:47.915258,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,7,109.56412300000001
270,2017-10-01 01:42:48.673638,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,6,110.32250300000001
581,2017-10-01 01:42:48.681966,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,12,110.330831
997,2017-10-01 01:42:48.845725,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,20,110.49459
477,2017-10-01 01:42:49.232239,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,10,110.88110400000001
787,2017-10-01 01:42:49.598687,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,16,111.24755200000001
1047,2017-10-01 01:42:49.648582,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,21,111.297447
1048,2017-10-01 01:42:49.673554,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,21,111.32241900000001
217,2017-10-01 01:42:51.056914,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,5,112.705779
737,2017-10-01 01:42:51.640325,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,15,113.28919
947,2017-10-01 01:42:51.998597,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,19,113.647462
738,2017-10-01 01:42:52.031819,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,15,113.68068400000001
320,2017-10-01 01:42:52.215282,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,7,113.864147
12,2017-10-01 01:42:52.623465,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,1,114.27233000000001
1153,2017-10-01 01:42:53.065184,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,23,114.714049
167,2017-10-01 01:42:53.306846,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,4,114.95571100000001
1154,2017-10-01 01:42:53.373623,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,23,115.02248800000001
1202,2017-10-01 01:42:53.848639,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,24,115.497504
838,2017-10-01 01:42:54.490339,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,17,116.139204
13,2017-10-01 01:42:55.131853,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,1,116.78071800000001
788,2017-10-01 01:42:55.440166,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,16,117.089031
688,2017-10-01 01:42:55.640149,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,14,117.28901400000001
271,2017-10-01 01:42:55.656863,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,6,117.305728
889,2017-10-01 01:42:55.756789,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,18,117.40565400000001
890,2017-10-01 01:42:55.781859,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,18,117.43072400000001
582,2017-10-01 01:42:55.965175,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,12,117.61404
218,2017-10-01 01:42:55.998436,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,5,117.64730100000001
219,2017-10-01 01:42:56.023430,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,5,117.672295
368,2017-10-01 01:42:56.109908,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,8,117.758773
369,2017-10-01 01:42:56.355267,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,8,118.00413200000001
478,2017-10-01 01:42:56.525404,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,10,118.17426900000001
370,2017-10-01 01:42:56.573751,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,8,118.222616
948,2017-10-01 01:42:58.873471,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,19,120.52233600000001
636,2017-10-01 01:42:59.156782,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,13,120.80564700000001
1203,2017-10-01 01:42:59.640304,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,24,121.289169
531,2017-10-01 01:42:59.831833,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,11,121.480698
637,2017-10-01 01:43:00.998541,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,13,122.647406
114,2017-10-01 01:43:01.998351,00000f7f784ca67fa967deddacb2176a2e3120001f6d36a8b04abb6efe3d6231,3,123.64721600000001
321,2017-10-01 01:43:02.840433,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,7,124.489298
949,2017-10-01 01:43:04.364932,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,19,126.01379700000001
891,2017-10-01 01:43:05.440070,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,18,127.088935
689,2017-10-01 01:43:06.048363,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,14,127.69722800000001
638,2017-10-01 01:43:06.115017,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,13,127.76388200000001
998,2017-10-01 01:43:06.550297,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,20,128.199162
690,2017-10-01 01:43:06.573426,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,14,128.222291
115,2017-10-01 01:43:07.173473,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,3,128.822338
839,2017-10-01 01:43:07.756788,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,17,129.405653
840,2017-10-01 01:43:07.864968,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,17,129.513833
322,2017-10-01 01:43:07.956636,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,7,129.605501
999,2017-10-01 01:43:08.078669,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,20,129.72753400000002
371,2017-10-01 01:43:08.303784,00000e524db90f0a01ffd8c8ff43e4083a654fdc6dab117389b1f51312d6c68a,8,129.952649
1253,2017-10-01 01:43:08.548568,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,25,130.19743300000002
1049,2017-10-01 01:43:08.565236,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,21,130.214101
1254,2017-10-01 01:43:08.581866,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,25,130.23073100000002
479,2017-10-01 01:43:08.623506,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,10,130.27237100000002
1099,2017-10-01 01:43:09.481998,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,22,131.130863
220,2017-10-01 01:43:09.531860,00000e524db90f0a01ffd8c8ff43e4083a654fdc6dab117389b1f51312d6c68a,5,131.180725
739,2017-10-01 01:43:09.556914,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,15,131.205779
532,2017-10-01 01:43:09.648476,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,11,131.29734100000002
740,2017-10-01 01:43:10.023749,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,15,131.672614
1050,2017-10-01 01:43:12.198410,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,21,133.847275
1155,2017-10-01 01:43:12.765051,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,23,134.413916
272,2017-10-01 01:43:12.823362,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,6,134.472227
273,2017-10-01 01:43:12.848364,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,6,134.497229
789,2017-10-01 01:43:13.123471,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,16,134.772336
221,2017-10-01 01:43:13.282025,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,5,134.93089
14,2017-10-01 01:43:13.481994,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,1,135.13085900000002
64,2017-10-01 01:43:14.340512,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,2,135.98937700000002
65,2017-10-01 01:43:14.373583,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,2,136.022448
841,2017-10-01 01:43:14.423500,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,17,136.07236500000002
116,2017-10-01 01:43:14.523598,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,3,136.17246300000002
1156,2017-10-01 01:43:15.357186,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,23,137.006051
1204,2017-10-01 01:43:16.173541,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,24,137.822406
15,2017-10-01 01:43:16.448432,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,1,138.097297
168,2017-10-01 01:43:16.523895,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,4,138.17276
169,2017-10-01 01:43:17.865171,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,4,139.514036
892,2017-10-01 01:43:19.331602,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,18,140.980467
424,2017-10-01 01:43:19.465153,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,9,141.11401800000002
425,2017-10-01 01:43:19.498454,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,9,141.147319
1100,2017-10-01 01:43:20.423782,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,22,142.07264700000002
1255,2017-10-01 01:43:21.082001,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,25,142.73086600000002
583,2017-10-01 01:43:24.173225,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,12,145.82209
480,2017-10-01 01:43:24.273234,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,10,145.922099
741,2017-10-01 01:43:24.323240,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,15,145.972105
742,2017-10-01 01:43:24.348258,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,15,145.99712300000002
372,2017-10-01 01:43:25.656688,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,8,147.305553
373,2017-10-01 01:43:25.681424,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,8,147.33028900000002
842,2017-10-01 01:43:26.398246,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,17,148.047111
374,2017-10-01 01:43:26.439747,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,8,148.088612
950,2017-10-01 01:43:26.765057,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,19,148.413922
375,2017-10-01 01:43:27.148498,000008bb709c98109af5cefe2eae56efd7da2ab5d3cd0eac072607183c9f7189,8,148.79736300000002
66,2017-10-01 01:43:27.215081,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,2,148.863946
67,2017-10-01 01:43:27.248389,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,2,148.897254
1051,2017-10-01 01:43:27.831795,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,21,149.48066
951,2017-10-01 01:43:28.614749,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,19,150.26361400000002
1101,2017-10-01 01:43:29.528316,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,22,151.17718100000002
1102,2017-10-01 01:43:29.670013,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,22,151.318878
426,2017-10-01 01:43:30.131878,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,9,151.780743
427,2017-10-01 01:43:30.156406,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,9,151.805271
533,2017-10-01 01:43:30.439816,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,11,152.088681
534,2017-10-01 01:43:30.523114,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,11,152.17197900000002
274,2017-10-01 01:43:31.081503,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,6,152.730368
275,2017-10-01 01:43:31.106352,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,6,152.75521700000002
481,2017-10-01 01:43:31.473186,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,10,153.122051
639,2017-10-01 01:43:31.523137,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,13,153.17200200000002
893,2017-10-01 01:43:31.714704,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,18,153.363569
894,2017-10-01 01:43:31.739787,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,18,153.388652
1157,2017-10-01 01:43:31.814906,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,23,153.463771
790,2017-10-01 01:43:31.848224,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,16,153.49708900000002
791,2017-10-01 01:43:31.873115,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,16,153.52198
1000,2017-10-01 01:43:31.876958,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,20,153.525823
