,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,11.0,4.0,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,25,100.0
141,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,10.0,4.0,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,25,100.0
142,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,9.0,4.0,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,25,100.0
143,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,8.0,4.0,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,25,100.0
144,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,7.0,4.0,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,25,100.0
145,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,6.0,4.0,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,25,100.0
146,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,5.0,4.0,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,25,100.0
147,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,4.0,4.0,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,25,100.0
148,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,3.0,4.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,25,100.0
149,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
150,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
152,0000021f3117f0a0f69ebe7eade15bb3b0a348160b48f65f8e7059df8cf2abba,37.0,5.0,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,24,96.0
153,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,36.0,5.0,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,24,96.0
154,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,35.0,5.0,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,25,100.0
155,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,34.0,5.0,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,25,100.0
156,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,33.0,5.0,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,25,100.0
157,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,32.0,5.0,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,25,100.0
158,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,31.0,5.0,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,25,100.0
159,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,30.0,5.0,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,25,100.0
160,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,29.0,5.0,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,25,100.0
161,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,28.0,5.0,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,25,100.0
162,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,27.0,5.0,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,25,100.0
163,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,26.0,5.0,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25,100.0
164,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25.0,5.0,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,25,100.0
165,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,24.0,5.0,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,25,100.0
166,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,23.0,5.0,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,25,100.0
167,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,22.0,5.0,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,25,100.0
168,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,21.0,5.0,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,25,100.0
169,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,20.0,5.0,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,25,100.0
170,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,19.0,5.0,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,25,100.0
171,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,18.0,5.0,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,25,100.0
172,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,17.0,5.0,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,25,100.0
173,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,16.0,5.0,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,25,100.0
174,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,15.0,5.0,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,25,100.0
175,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,14.0,5.0,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,25,100.0
176,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,13.0,5.0,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,25,100.0
177,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,12.0,5.0,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,25,100.0
178,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,11.0,5.0,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,25,100.0
179,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,10.0,5.0,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,25,100.0
180,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,9.0,5.0,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,25,100.0
181,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,8.0,5.0,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,25,100.0
182,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,7.0,5.0,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,25,100.0
183,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,6.0,5.0,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,25,100.0
184,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,5.0,5.0,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,25,100.0
185,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,4.0,5.0,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,25,100.0
186,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,3.0,5.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,25,100.0
187,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
188,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,0000021f3117f0a0f69ebe7eade15bb3b0a348160b48f65f8e7059df8cf2abba,37.0,6.0,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,24,96.0
191,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,36.0,6.0,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,24,96.0
192,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,35.0,6.0,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,25,100.0
193,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,34.0,6.0,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,25,100.0
194,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,33.0,6.0,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,25,100.0
195,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,32.0,6.0,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,25,100.0
196,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,31.0,6.0,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,25,100.0
197,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,30.0,6.0,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,25,100.0
198,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,29.0,6.0,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,25,100.0
199,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,28.0,6.0,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,25,100.0
200,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,27.0,6.0,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,25,100.0
201,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,26.0,6.0,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25,100.0
202,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25.0,6.0,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,25,100.0
203,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,24.0,6.0,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,25,100.0
204,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,23.0,6.0,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,25,100.0
205,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,22.0,6.0,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,25,100.0
206,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,21.0,6.0,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,25,100.0
207,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,20.0,6.0,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,25,100.0
208,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,19.0,6.0,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,25,100.0
209,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,18.0,6.0,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,25,100.0
210,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,17.0,6.0,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,25,100.0
211,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,16.0,6.0,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,25,100.0
212,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,15.0,6.0,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,25,100.0
213,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,14.0,6.0,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,25,100.0
214,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,13.0,6.0,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,25,100.0
215,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,12.0,6.0,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,25,100.0
216,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,11.0,6.0,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,25,100.0
217,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,10.0,6.0,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,25,100.0
218,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,9.0,6.0,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,25,100.0
219,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,8.0,6.0,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,25,100.0
220,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,7.0,6.0,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,25,100.0
221,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,6.0,6.0,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,25,100.0
222,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,5.0,6.0,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,25,100.0
223,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,4.0,6.0,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,25,100.0
224,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,3.0,6.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,25,100.0
225,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
226,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,0000021f3117f0a0f69ebe7eade15bb3b0a348160b48f65f8e7059df8cf2abba,37.0,7.0,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,24,96.0
229,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,36.0,7.0,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,24,96.0
230,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,35.0,7.0,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,25,100.0
231,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,34.0,7.0,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,25,100.0
232,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,33.0,7.0,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,25,100.0
233,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,32.0,7.0,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,25,100.0
234,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,31.0,7.0,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,25,100.0
235,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,30.0,7.0,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,25,100.0
236,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,29.0,7.0,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,25,100.0
237,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,28.0,7.0,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,25,100.0
238,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,27.0,7.0,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,25,100.0
239,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,26.0,7.0,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25,100.0
240,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25.0,7.0,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,25,100.0
241,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,24.0,7.0,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,25,100.0
242,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,23.0,7.0,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,25,100.0
243,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,22.0,7.0,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,25,100.0
244,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,21.0,7.0,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,25,100.0
245,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,20.0,7.0,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,25,100.0
246,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,19.0,7.0,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,25,100.0
247,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,18.0,7.0,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,25,100.0
248,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,17.0,7.0,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,25,100.0
249,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,16.0,7.0,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,25,100.0
250,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,15.0,7.0,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,25,100.0
251,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,14.0,7.0,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,25,100.0
252,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,13.0,7.0,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,25,100.0
253,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,12.0,7.0,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,25,100.0
254,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,11.0,7.0,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,25,100.0
255,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,10.0,7.0,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,25,100.0
256,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,9.0,7.0,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,25,100.0
257,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,8.0,7.0,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,25,100.0
258,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,7.0,7.0,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,25,100.0
259,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,6.0,7.0,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,25,100.0
260,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,5.0,7.0,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,25,100.0
261,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,4.0,7.0,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,25,100.0
262,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,3.0,7.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,25,100.0
263,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
264,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
266,00000afb31e86055d6be696c90d57683d1ca95861511bda1e74fbe6d0e7a08d5,38.0,8.0,0000021f3117f0a0f69ebe7eade15bb3b0a348160b48f65f8e7059df8cf2abba,1,4.0
267,0000021f3117f0a0f69ebe7eade15bb3b0a348160b48f65f8e7059df8cf2abba,37.0,8.0,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,24,96.0
268,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,36.0,8.0,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,24,96.0
269,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,35.0,8.0,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,25,100.0
270,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,34.0,8.0,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,25,100.0
271,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,33.0,8.0,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,25,100.0
272,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,32.0,8.0,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,25,100.0
273,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,31.0,8.0,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,25,100.0
274,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,30.0,8.0,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,25,100.0
275,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,29.0,8.0,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,25,100.0
276,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,28.0,8.0,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,25,100.0
277,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,27.0,8.0,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,25,100.0
278,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,26.0,8.0,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25,100.0
279,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25.0,8.0,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,25,100.0
280,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,24.0,8.0,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,25,100.0
