,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000001203f37c21f562e9a4fdacc2ae33442b142d8b8bf71179d83430863db9,27.0,6.0,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,2,8.0
141,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,26.0,6.0,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,20,80.0
142,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,25.0,6.0,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,20,80.0
143,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,24.0,6.0,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,20,80.0
144,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,23.0,6.0,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,20,80.0
145,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,22.0,6.0,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21,84.0
146,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21.0,6.0,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,23,92.0
147,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,20.0,6.0,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,24,96.0
148,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,19.0,6.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,24,96.0
149,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,6.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
150,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,6.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
151,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,6.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
152,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,6.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
153,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,6.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
154,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,6.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
155,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,6.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
156,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,6.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
157,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,6.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
158,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,6.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
159,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,6.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
160,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,6.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
161,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,6.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
162,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,6.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
163,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,6.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
164,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,6.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
165,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
166,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,000005d058f6629b3239594fee0e10b474c4803841e1db1840eeead66b1b7ba8,24.0,7.0,00000fba19bc73bba2d91242fa0ad83d9893b29353ee59bfc2696babbf24cb34,2,8.0
169,00000fba19bc73bba2d91242fa0ad83d9893b29353ee59bfc2696babbf24cb34,23.0,7.0,000004c4e7d950d1324a768fa94b413d322696d9913189a2399cf7e4028590f7,2,8.0
170,000004c4e7d950d1324a768fa94b413d322696d9913189a2399cf7e4028590f7,22.0,7.0,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,2,8.0
171,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21.0,7.0,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,23,92.0
172,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,20.0,7.0,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,24,96.0
173,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,19.0,7.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,24,96.0
174,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,7.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
175,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,7.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
176,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,7.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
177,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,7.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
178,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,7.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
179,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,7.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
180,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,7.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
181,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,7.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
182,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,7.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
183,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,7.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
184,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,7.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
185,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,7.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
186,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,7.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
187,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,7.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
188,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,7.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
189,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,7.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
190,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,26.0,8.0,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,20,80.0
194,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,25.0,8.0,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,20,80.0
195,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,24.0,8.0,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,20,80.0
196,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,23.0,8.0,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,20,80.0
197,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,22.0,8.0,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21,84.0
198,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21.0,8.0,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,23,92.0
199,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,20.0,8.0,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,24,96.0
200,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,19.0,8.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,24,96.0
201,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,8.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
202,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,8.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
203,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,8.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
204,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,8.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
205,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,8.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
206,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,8.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
207,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,8.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
208,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,8.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
209,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,8.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
210,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,8.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
211,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,8.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
212,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,8.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
213,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,8.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
214,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,8.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
215,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,8.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
216,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,8.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
217,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
218,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,000000ece63b9dab46a68b224c9584110f0c88e64566f57869ff968a1658b3f9,29.0,9.0,00000249df58ff16c56036dbf6ecf51079ccc7071a1ceca98ef115596d2be22b,1,4.0
221,00000249df58ff16c56036dbf6ecf51079ccc7071a1ceca98ef115596d2be22b,28.0,9.0,0000044f7a08b6a202aeff92ec2b844e39d8a3015f3dde7036fb0deb2f5eeb70,6,24.0
222,0000044f7a08b6a202aeff92ec2b844e39d8a3015f3dde7036fb0deb2f5eeb70,27.0,9.0,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,6,24.0
223,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,26.0,9.0,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,20,80.0
224,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,25.0,9.0,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,20,80.0
225,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,24.0,9.0,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,20,80.0
226,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,23.0,9.0,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,20,80.0
227,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,22.0,9.0,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21,84.0
228,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21.0,9.0,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,23,92.0
229,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,20.0,9.0,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,24,96.0
230,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,19.0,9.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,24,96.0
231,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,9.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
232,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,9.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
233,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,9.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
234,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,9.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
235,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,9.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
236,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,9.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
237,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,9.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
238,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,9.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
239,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,9.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
240,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,9.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
241,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,9.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
242,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,9.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
243,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,9.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
244,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,9.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
245,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,9.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
246,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,9.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
247,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
248,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,00000ef4f9f7676eb1cb381b0cd1afb7cd4bb29e246192217e1d2cde90415fb7,25.0,10.0,0000061271aa7b061afda6552eefe11db498713a44bcb48f034d916651a9991e,1,4.0
251,0000061271aa7b061afda6552eefe11db498713a44bcb48f034d916651a9991e,24.0,10.0,000008da1af91e42e6d2e804f77cf31c33964c431a7ac145bf116df62b762a19,1,4.0
252,000008da1af91e42e6d2e804f77cf31c33964c431a7ac145bf116df62b762a19,23.0,10.0,00000b43ef474e9faf46f22c8878a5a2d3b8a6141cb6b98a04f023850014fe76,1,4.0
253,00000b43ef474e9faf46f22c8878a5a2d3b8a6141cb6b98a04f023850014fe76,22.0,10.0,00000b6d9ee42ee1d7a1dfb3fc4351caa1ef9cbc329d31db619e4acb4a7c6ddf,1,4.0
254,00000b6d9ee42ee1d7a1dfb3fc4351caa1ef9cbc329d31db619e4acb4a7c6ddf,21.0,10.0,00000901dcf9aafec64787465b474c0a38ceb9b0386e981bcc2e028bd2be9550,1,4.0
255,00000901dcf9aafec64787465b474c0a38ceb9b0386e981bcc2e028bd2be9550,20.0,10.0,000009d7779a1f618943ac1781a8b0a9f7ff03f4859ee0abf321a1bca89679b7,1,4.0
256,000009d7779a1f618943ac1781a8b0a9f7ff03f4859ee0abf321a1bca89679b7,19.0,10.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,1,4.0
257,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,10.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
258,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,10.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
259,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,10.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
260,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,10.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
261,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,10.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
262,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,10.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
263,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,10.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
264,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,10.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
265,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,10.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
266,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,10.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
267,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,10.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
268,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,10.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
269,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,10.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
270,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,10.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
271,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,10.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
272,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,10.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
273,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
274,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,00000249df58ff16c56036dbf6ecf51079ccc7071a1ceca98ef115596d2be22b,28.0,11.0,0000044f7a08b6a202aeff92ec2b844e39d8a3015f3dde7036fb0deb2f5eeb70,6,24.0
277,0000044f7a08b6a202aeff92ec2b844e39d8a3015f3dde7036fb0deb2f5eeb70,27.0,11.0,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,6,24.0
278,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,26.0,11.0,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,20,80.0
279,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,25.0,11.0,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,20,80.0
280,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,24.0,11.0,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,20,80.0
