,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,6.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
141,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,6.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
142,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
143,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
144,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
145,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
147,000009689ad0b02a1c748dcf7272d3b802628ec4877a33209ff73c02f6612389,23.0,7.0,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,9,36.0
148,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,22.0,7.0,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,16,64.0
149,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,21.0,7.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,16,64.0
150,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,7.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
151,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,7.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
152,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,7.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
153,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,7.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
154,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,7.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
155,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,7.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
156,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,7.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
157,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,7.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
158,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,7.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
159,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,7.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
160,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,7.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
161,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,7.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
162,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,7.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
163,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,7.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
164,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,7.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
165,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,7.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
166,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
167,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
168,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
169,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,00000131be20c1e3d60b59d399e08b66c39f15d7c13796db5ad18ab38bfce404,23.0,8.0,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,3,12.0
172,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,22.0,8.0,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,16,64.0
173,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,21.0,8.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,16,64.0
174,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,8.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
175,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,8.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
176,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,8.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
177,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,8.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
178,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,8.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
179,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,8.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
180,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,8.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
181,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,8.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
182,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,8.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
183,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,8.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
184,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,8.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
185,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,8.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
186,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,8.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
187,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,8.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
188,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,8.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
189,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,8.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
190,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
191,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
192,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
193,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,00000a17673e5a44e3c9741b37060fb0c8bb15b5e3375ff5be27aa037645d5f8,24.0,9.0,00000de0c1039757abd55cbb5989e96121871b6a98e1e2d421c6e8d7d4fc0b57,1,4.0
196,00000de0c1039757abd55cbb5989e96121871b6a98e1e2d421c6e8d7d4fc0b57,23.0,9.0,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,2,8.0
197,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,22.0,9.0,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,16,64.0
198,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,21.0,9.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,16,64.0
199,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,9.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
200,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,9.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
201,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,9.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
202,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,9.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
203,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,9.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
204,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,9.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
205,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,9.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
206,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,9.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
207,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,9.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
208,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,9.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
209,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,9.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
210,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,9.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
211,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,9.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
212,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,9.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
213,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,9.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
214,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,9.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
215,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
216,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
217,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
218,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,00000de0c1039757abd55cbb5989e96121871b6a98e1e2d421c6e8d7d4fc0b57,23.0,10.0,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,2,8.0
221,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,22.0,10.0,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,16,64.0
222,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,21.0,10.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,16,64.0
223,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,10.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
224,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,10.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
225,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,10.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
226,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,10.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
227,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,10.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
228,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,10.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
229,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,10.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
230,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,10.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
231,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,10.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
232,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,10.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
233,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,10.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
234,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,10.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
235,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,10.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
236,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,10.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
237,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,10.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
238,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,10.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
239,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
240,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
241,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
242,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
244,00000fc90e55c83c6ef82fb258f83739ac532b7a5b0a09c5c54a4b13cea3e9ca,23.0,11.0,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,1,4.0
245,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,22.0,11.0,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,7,28.0
246,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,21.0,11.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,8,32.0
247,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,11.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
248,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,11.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
249,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,11.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
250,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,11.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
251,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,11.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
252,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,11.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
253,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,11.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
254,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,11.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
255,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,11.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
256,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,11.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
257,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,11.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
258,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,11.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
259,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,11.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
260,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,11.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
261,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,11.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
262,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,11.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
263,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,11.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
264,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
265,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
266,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,00000adc598902c02454309642796d2ff826f25e840483888e2ee3468ceb696b,24.0,12.0,00000e7a369534118a1982311a6011428681d330dc83aabb93365ffb1bb6c46d,1,4.0
269,00000e7a369534118a1982311a6011428681d330dc83aabb93365ffb1bb6c46d,23.0,12.0,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,2,8.0
270,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,22.0,12.0,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,7,28.0
271,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,21.0,12.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,8,32.0
272,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,12.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
273,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,12.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
274,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,12.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
275,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,12.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
276,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,12.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
277,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,12.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
278,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,12.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
279,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,12.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
280,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,12.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
