,log_time,hash,peer_id,time_of_insertion
231,2017-10-11 15:50:46.180562,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,147.078318
232,2017-10-11 15:50:46.205499,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,5,147.10325500000002
177,2017-10-11 15:50:46.239018,0000050ee2bd784aca1c5c26eeb1fa8f644cf0091610faf21e27aec725688b3d,4,147.136774
178,2017-10-11 15:50:46.263884,0000013aa56870b0895962270aa0ca7486c4e3051725016f08922495cb4b5241,4,147.16164
55,2017-10-11 15:50:48.147353,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,149.045109
56,2017-10-11 15:50:48.180767,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,149.07852300000002
57,2017-10-11 15:50:48.214089,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,149.11184500000002
58,2017-10-11 15:50:48.247454,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,149.14521000000002
59,2017-10-11 15:50:48.280786,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,2,149.17854200000002
963,2017-10-11 15:50:49.580413,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,150.478169
964,2017-10-11 15:50:49.605409,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,18,150.503165
965,2017-10-11 15:50:49.630401,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,18,150.52815700000002
966,2017-10-11 15:50:49.655433,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,18,150.553189
967,2017-10-11 15:50:49.680434,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,18,150.57819
724,2017-10-11 15:50:50.388978,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,151.286734
725,2017-10-11 15:50:50.413957,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,151.311713
1091,2017-10-11 15:50:50.430650,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,151.328406
726,2017-10-11 15:50:50.447319,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,151.345075
1092,2017-10-11 15:50:50.463880,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,151.361636
727,2017-10-11 15:50:50.480559,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,151.37831500000001
1093,2017-10-11 15:50:50.497265,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,151.395021
728,2017-10-11 15:50:50.514013,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,14,151.41176900000002
1094,2017-10-11 15:50:50.530672,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,151.428428
729,2017-10-11 15:50:50.547280,000005b2545991dbbf6065fa8f5955044bbb7a110cb7c26664bc4a56ff3f529a,14,151.44503600000002
1095,2017-10-11 15:50:50.563982,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,20,151.461738
1096,2017-10-11 15:50:50.589020,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,20,151.48677600000002
842,2017-10-11 15:50:52.113984,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,153.01174
843,2017-10-11 15:50:52.138899,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,153.036655
844,2017-10-11 15:50:52.163879,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,16,153.061635
845,2017-10-11 15:50:52.189037,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,16,153.086793
846,2017-10-11 15:50:52.213936,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,16,153.111692
847,2017-10-11 15:50:52.238997,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,16,153.136753
492,2017-10-11 15:50:55.827219,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,156.724975
493,2017-10-11 15:50:55.985814,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,156.88357000000002
494,2017-10-11 15:50:56.110737,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,157.00849300000002
495,2017-10-11 15:50:56.244080,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,10,157.141836
1158,2017-10-11 15:50:56.247357,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,157.145113
1159,2017-10-11 15:50:56.272173,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,21,157.169929
1160,2017-10-11 15:50:56.297160,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,21,157.194916
1161,2017-10-11 15:50:56.322175,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,21,157.219931
1162,2017-10-11 15:50:56.347241,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,21,157.244997
1212,2017-10-11 15:50:56.380629,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,157.27838500000001
496,2017-10-11 15:50:56.394046,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,10,157.29180200000002
1213,2017-10-11 15:50:56.413960,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,22,157.31171600000002
1214,2017-10-11 15:50:56.438888,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,22,157.336644
1215,2017-10-11 15:50:56.463865,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,22,157.361621
1216,2017-10-11 15:50:56.488915,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,22,157.386671
1217,2017-10-11 15:50:56.514031,000009409dd3debe9034a8165d34121fb8a1145093b4edc51cd9e0623b06144e,22,157.411787
497,2017-10-11 15:50:56.544120,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,10,157.441876
730,2017-10-11 15:50:59.697231,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,14,160.594987
116,2017-10-11 15:50:59.747118,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,3,160.64487400000002
117,2017-10-11 15:50:59.772177,000005b2545991dbbf6065fa8f5955044bbb7a110cb7c26664bc4a56ff3f529a,3,160.66993300000001
233,2017-10-11 15:51:01.113875,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,5,162.01163100000002
551,2017-10-11 15:51:01.147211,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,162.044967
552,2017-10-11 15:51:01.172150,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,162.069906
553,2017-10-11 15:51:01.197094,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,11,162.09485
554,2017-10-11 15:51:01.222160,0000050ee2bd784aca1c5c26eeb1fa8f644cf0091610faf21e27aec725688b3d,11,162.11991600000002
555,2017-10-11 15:51:01.247085,0000013aa56870b0895962270aa0ca7486c4e3051725016f08922495cb4b5241,11,162.144841
1218,2017-10-11 15:51:01.284004,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,162.18176
1219,2017-10-11 15:51:01.308899,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,22,162.206655
1220,2017-10-11 15:51:01.333941,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,22,162.231697
1221,2017-10-11 15:51:01.358959,0000050ee2bd784aca1c5c26eeb1fa8f644cf0091610faf21e27aec725688b3d,22,162.256715
1222,2017-10-11 15:51:01.383949,0000013aa56870b0895962270aa0ca7486c4e3051725016f08922495cb4b5241,22,162.28170500000002
663,2017-10-11 15:51:01.392279,0000050ee2bd784aca1c5c26eeb1fa8f644cf0091610faf21e27aec725688b3d,13,162.29003500000002
664,2017-10-11 15:51:01.425617,0000013aa56870b0895962270aa0ca7486c4e3051725016f08922495cb4b5241,13,162.323373
234,2017-10-11 15:51:01.433954,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,5,162.33171000000002
235,2017-10-11 15:51:01.467300,000009409dd3debe9034a8165d34121fb8a1145093b4edc51cd9e0623b06144e,5,162.365056
498,2017-10-11 15:51:03.430767,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,164.32852300000002
499,2017-10-11 15:51:03.577492,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,164.47524800000002
500,2017-10-11 15:51:03.697470,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,164.595226
501,2017-10-11 15:51:03.814100,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,164.711856
502,2017-10-11 15:51:03.935833,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,164.83358900000002
12,2017-10-11 15:51:04.109093,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,165.00684900000002
13,2017-10-11 15:51:04.192237,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,165.08999300000002
14,2017-10-11 15:51:04.267406,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,165.165162
15,2017-10-11 15:51:04.342374,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,1,165.24013000000002
16,2017-10-11 15:51:04.417269,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,1,165.31502500000002
17,2017-10-11 15:51:04.475763,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,1,165.37351900000002
785,2017-10-11 15:51:04.717563,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,15,165.615319
786,2017-10-11 15:51:04.742313,0000050ee2bd784aca1c5c26eeb1fa8f644cf0091610faf21e27aec725688b3d,15,165.640069
787,2017-10-11 15:51:04.767298,0000013aa56870b0895962270aa0ca7486c4e3051725016f08922495cb4b5241,15,165.665054
665,2017-10-11 15:51:04.800702,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,13,165.69845800000002
666,2017-10-11 15:51:04.825712,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,13,165.723468
667,2017-10-11 15:51:04.850586,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,13,165.748342
668,2017-10-11 15:51:04.875653,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,13,165.77340900000002
669,2017-10-11 15:51:04.900650,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,13,165.798406
1097,2017-10-11 15:51:07.094172,000005b2545991dbbf6065fa8f5955044bbb7a110cb7c26664bc4a56ff3f529a,20,167.991928
731,2017-10-11 15:51:07.233960,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,168.131716
60,2017-10-11 15:51:07.250680,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,2,168.148436
732,2017-10-11 15:51:07.267442,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,168.165198
61,2017-10-11 15:51:07.284072,000009409dd3debe9034a8165d34121fb8a1145093b4edc51cd9e0623b06144e,2,168.18182800000002
733,2017-10-11 15:51:07.284176,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,14,168.18193200000002
734,2017-10-11 15:51:07.292395,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,14,168.19015100000001
735,2017-10-11 15:51:07.325752,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,14,168.223508
736,2017-10-11 15:51:07.359030,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,14,168.256786
737,2017-10-11 15:51:07.384008,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,14,168.281764
1315,2017-10-11 15:51:09.542387,000002df76f64dc017482d2df63f5f483c3242a3b7cde39339c4f24a4cb88bd7,24,170.440143
1029,2017-10-11 15:51:11.625996,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,19,172.523752
1030,2017-10-11 15:51:11.659161,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,19,172.556917
1031,2017-10-11 15:51:11.692498,00000f8db28638ec7dedda5fe2c00959b5237978a560b35ab2bb71122b3c1635,19,172.59025400000002
1032,2017-10-11 15:51:11.725828,00000a806f87df264be43ac67d3de45c2da6087597371027ab65d6e4b3b70614,19,172.62358400000002
1033,2017-10-11 15:51:11.759207,000002ff0e53f69142b26c957a8d2b5b2bb0c87f44ece99d246280c171a71de6,19,172.65696300000002
118,2017-10-11 15:51:14.525581,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,175.423337
119,2017-10-11 15:51:14.550551,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,175.448307
120,2017-10-11 15:51:14.575533,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,175.47328900000002
1267,2017-10-11 15:51:14.592310,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,175.490066
121,2017-10-11 15:51:14.600507,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,3,175.498263
1268,2017-10-11 15:51:14.625583,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,23,175.52333900000002
122,2017-10-11 15:51:14.633873,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,3,175.531629
1269,2017-10-11 15:51:14.658938,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,23,175.55669400000002
123,2017-10-11 15:51:14.667264,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,3,175.56502
1270,2017-10-11 15:51:14.692283,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,23,175.59003900000002
1271,2017-10-11 15:51:14.717205,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,23,175.61496100000002
1272,2017-10-11 15:51:14.742268,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,23,175.640024
1223,2017-10-11 15:51:19.458952,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,22,180.356708
1224,2017-10-11 15:51:19.483806,000003071b296af9c9ceb0232bfaebc04e9c81c9ef2e27f876b06e6b17aa12e4,22,180.381562
62,2017-10-11 15:51:20.117375,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,2,181.01513100000003
63,2017-10-11 15:51:20.142245,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,2,181.04000100000002
64,2017-10-11 15:51:20.167264,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,2,181.06502
907,2017-10-11 15:51:20.183879,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,181.081635
908,2017-10-11 15:51:20.208792,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,181.106548
909,2017-10-11 15:51:20.233790,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,181.13154600000001
910,2017-10-11 15:51:20.258788,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,17,181.15654400000003
911,2017-10-11 15:51:20.283842,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,17,181.181598
912,2017-10-11 15:51:20.308847,000009409dd3debe9034a8165d34121fb8a1145093b4edc51cd9e0623b06144e,17,181.206603
1163,2017-10-11 15:51:20.342268,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,21,181.240024
1164,2017-10-11 15:51:20.367287,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,21,181.26504300000002
1165,2017-10-11 15:51:20.392215,00000f8db28638ec7dedda5fe2c00959b5237978a560b35ab2bb71122b3c1635,21,181.289971
1166,2017-10-11 15:51:20.417183,00000a806f87df264be43ac67d3de45c2da6087597371027ab65d6e4b3b70614,21,181.314939
1167,2017-10-11 15:51:20.442318,000002ff0e53f69142b26c957a8d2b5b2bb0c87f44ece99d246280c171a71de6,21,181.34007400000002
848,2017-10-11 15:51:22.125545,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,183.023301
849,2017-10-11 15:51:22.150565,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,183.04832100000002
850,2017-10-11 15:51:22.175556,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,183.07331200000002
851,2017-10-11 15:51:22.200540,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,16,183.098296
852,2017-10-11 15:51:22.225593,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,16,183.12334900000002
853,2017-10-11 15:51:22.250518,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,16,183.14827400000001
273,2017-10-11 15:51:22.258848,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,183.15660400000002
854,2017-10-11 15:51:22.283885,000003071b296af9c9ceb0232bfaebc04e9c81c9ef2e27f876b06e6b17aa12e4,16,183.181641
274,2017-10-11 15:51:22.292266,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,183.190022
275,2017-10-11 15:51:22.325597,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,183.223353
276,2017-10-11 15:51:22.350554,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,183.24831
277,2017-10-11 15:51:22.375611,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,6,183.273367
278,2017-10-11 15:51:22.400582,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,6,183.298338
279,2017-10-11 15:51:22.425622,000003071b296af9c9ceb0232bfaebc04e9c81c9ef2e27f876b06e6b17aa12e4,6,183.32337800000002
503,2017-10-11 15:51:22.817340,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,10,183.71509600000002
504,2017-10-11 15:51:22.842289,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,10,183.740045
505,2017-10-11 15:51:22.867271,000003071b296af9c9ceb0232bfaebc04e9c81c9ef2e27f876b06e6b17aa12e4,10,183.765027
1098,2017-10-11 15:51:22.900668,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,183.798424
1099,2017-10-11 15:51:22.925646,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,183.82340200000002
1100,2017-10-11 15:51:22.951885,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,183.84964100000002
1101,2017-10-11 15:51:22.976802,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,20,183.874558
1102,2017-10-11 15:51:23.001791,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,20,183.899547
1103,2017-10-11 15:51:23.026801,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,20,183.92455700000002
1104,2017-10-11 15:51:23.051784,000007eec4a1f652bf1a9a4fbc416693b9cb84411c2fc504380b586299943728,20,183.94954
913,2017-10-11 15:51:28.698562,000005b2545991dbbf6065fa8f5955044bbb7a110cb7c26664bc4a56ff3f529a,17,189.59631800000002
914,2017-10-11 15:51:28.848577,000008e3ca627954e2c0e1ff4da5e0d83ec735ca2a10d6e400a2a8b58ff241ab,17,189.74633300000002
1034,2017-10-11 15:51:29.018563,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,19,189.91631900000002
915,2017-10-11 15:51:29.031898,000003509ec18e7d829e3870a0249a14b6c0e501da8287aaf5e3fd7192ede9ab,17,189.929654
1035,2017-10-11 15:51:29.060086,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,19,189.957842
1036,2017-10-11 15:51:29.085146,000003071b296af9c9ceb0232bfaebc04e9c81c9ef2e27f876b06e6b17aa12e4,19,189.98290200000002
1374,2017-10-11 15:51:31.987055,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,192.884811
1375,2017-10-11 15:51:32.181598,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,193.07935400000002
1376,2017-10-11 15:51:32.353758,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,193.25151400000001
1377,2017-10-11 15:51:32.521440,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,193.419196
916,2017-10-11 15:51:32.985233,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,193.882989
1378,2017-10-11 15:51:32.990597,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,193.88835300000002
917,2017-10-11 15:51:33.068424,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,193.96618
918,2017-10-11 15:51:33.101670,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,17,193.999426
919,2017-10-11 15:51:33.134989,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,17,194.032745
920,2017-10-11 15:51:33.159987,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,17,194.05774300000002
921,2017-10-11 15:51:33.185038,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,17,194.082794
922,2017-10-11 15:51:33.209991,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,17,194.10774700000002
923,2017-10-11 15:51:33.235040,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,17,194.132796
1379,2017-10-11 15:51:33.328671,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,194.226427
968,2017-10-11 15:51:34.885231,000002df76f64dc017482d2df63f5f483c3242a3b7cde39339c4f24a4cb88bd7,18,195.78298700000002
1316,2017-10-11 15:51:35.082064,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,195.97982000000002
1317,2017-10-11 15:51:35.220383,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,24,196.118139
1318,2017-10-11 15:51:35.340217,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,24,196.237973
1319,2017-10-11 15:51:35.473666,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,24,196.37142200000002
1320,2017-10-11 15:51:35.623606,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,24,196.521362
1321,2017-10-11 15:51:35.787004,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,24,196.68476
1322,2017-10-11 15:51:35.937084,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,24,196.83484
1323,2017-10-11 15:51:36.073670,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,24,196.971426
1324,2017-10-11 15:51:36.207017,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,24,197.10477300000002
556,2017-10-11 15:51:36.368575,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,197.266331
557,2017-10-11 15:51:36.393556,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,197.291312
558,2017-10-11 15:51:36.474268,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,197.372024
559,2017-10-11 15:51:36.501992,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,11,197.39974800000002
560,2017-10-11 15:51:36.526925,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,11,197.42468100000002
561,2017-10-11 15:51:36.551915,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,11,197.44967100000002
65,2017-10-11 15:51:37.610303,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,2,198.508059
66,2017-10-11 15:51:37.635280,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,2,198.533036
1273,2017-10-11 15:51:40.652096,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,23,201.54985200000002
1274,2017-10-11 15:51:40.677034,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,23,201.57479
1275,2017-10-11 15:51:40.702094,000003071b296af9c9ceb0232bfaebc04e9c81c9ef2e27f876b06e6b17aa12e4,23,201.59985
323,2017-10-11 15:51:42.643914,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,203.54167
324,2017-10-11 15:51:42.668742,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,7,203.56649800000002
325,2017-10-11 15:51:42.693838,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,7,203.59159400000001
326,2017-10-11 15:51:42.718758,000003071b296af9c9ceb0232bfaebc04e9c81c9ef2e27f876b06e6b17aa12e4,7,203.61651400000002
18,2017-10-11 15:51:43.032406,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,1,203.93016200000002
19,2017-10-11 15:51:43.279212,00000fc8803320c93bdf020698ecabb5bbea9c8503dd8f50a734d0b4f110fe40,1,204.17696800000002
20,2017-10-11 15:51:43.501018,000003071b296af9c9ceb0232bfaebc04e9c81c9ef2e27f876b06e6b17aa12e4,1,204.398774
855,2017-10-11 15:51:49.102166,00000ccd693cf6976607b8ad4be40e5f4e408274b480aa39cf2b1197f604645a,16,209.99992200000003
236,2017-10-11 15:51:49.452350,00000f772205d9de3c46565d3fe89c4783e63f02ccb45b30073b55931aed3539,5,210.350106
1037,2017-10-11 15:51:49.477326,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,210.37508200000002
1038,2017-10-11 15:51:49.602394,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,19,210.50015000000002
670,2017-10-11 15:51:49.649128,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,210.546884
