,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,5.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
144,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,5.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
145,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,5.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
146,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,28.0,5.0,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,15,100.0
147,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,27.0,5.0,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,15,100.0
148,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,26.0,5.0,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,15,100.0
149,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,25.0,5.0,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,15,100.0
150,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,24.0,5.0,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,15,100.0
151,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,23.0,5.0,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,15,100.0
152,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,22.0,5.0,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,15,100.0
153,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,21.0,5.0,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,15,100.0
154,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,20.0,5.0,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,15,100.0
155,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,19.0,5.0,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,15,100.0
156,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,18.0,5.0,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,15,100.0
157,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,17.0,5.0,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,15,100.0
158,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,16.0,5.0,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15,100.0
159,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15.0,5.0,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,15,100.0
160,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14.0,5.0,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,15,100.0
161,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13.0,5.0,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,100.0
162,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12.0,5.0,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,100.0
163,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11.0,5.0,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,100.0
164,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10.0,5.0,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,100.0
165,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9.0,5.0,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,100.0
166,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8.0,5.0,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,100.0
167,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7.0,5.0,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,100.0
168,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6.0,5.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
169,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,5.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
170,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,5.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
171,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
172,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
173,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
175,000002a899fd37d17ba1d0d5089ae38de5e76ffb503a858139babd6f3ec3b662,35.0,6.0,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,3,20.0
176,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,34.0,6.0,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,5,33.333333333333336
177,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,33.0,6.0,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,15,100.0
178,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,32.0,6.0,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,15,100.0
179,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,6.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
180,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,6.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
181,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,6.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
182,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,28.0,6.0,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,15,100.0
183,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,27.0,6.0,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,15,100.0
184,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,26.0,6.0,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,15,100.0
185,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,25.0,6.0,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,15,100.0
186,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,24.0,6.0,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,15,100.0
187,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,23.0,6.0,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,15,100.0
188,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,22.0,6.0,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,15,100.0
189,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,21.0,6.0,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,15,100.0
190,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,20.0,6.0,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,15,100.0
191,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,19.0,6.0,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,15,100.0
192,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,18.0,6.0,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,15,100.0
193,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,17.0,6.0,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,15,100.0
194,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,16.0,6.0,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15,100.0
195,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15.0,6.0,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,15,100.0
196,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14.0,6.0,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,15,100.0
197,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13.0,6.0,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,100.0
198,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12.0,6.0,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,100.0
199,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11.0,6.0,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,100.0
200,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10.0,6.0,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,100.0
201,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9.0,6.0,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,100.0
202,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8.0,6.0,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,100.0
203,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7.0,6.0,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,100.0
204,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6.0,6.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
205,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,6.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
206,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,6.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
207,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
208,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
209,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,000002a899fd37d17ba1d0d5089ae38de5e76ffb503a858139babd6f3ec3b662,35.0,7.0,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,3,20.0
212,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,34.0,7.0,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,5,33.333333333333336
213,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,33.0,7.0,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,15,100.0
214,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,32.0,7.0,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,15,100.0
215,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,7.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
216,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,7.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
217,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,7.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
218,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,28.0,7.0,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,15,100.0
219,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,27.0,7.0,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,15,100.0
220,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,26.0,7.0,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,15,100.0
221,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,25.0,7.0,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,15,100.0
222,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,24.0,7.0,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,15,100.0
223,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,23.0,7.0,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,15,100.0
224,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,22.0,7.0,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,15,100.0
225,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,21.0,7.0,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,15,100.0
226,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,20.0,7.0,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,15,100.0
227,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,19.0,7.0,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,15,100.0
228,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,18.0,7.0,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,15,100.0
229,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,17.0,7.0,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,15,100.0
230,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,16.0,7.0,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15,100.0
231,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15.0,7.0,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,15,100.0
232,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14.0,7.0,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,15,100.0
233,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13.0,7.0,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,100.0
234,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12.0,7.0,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,100.0
235,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11.0,7.0,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,100.0
236,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10.0,7.0,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,100.0
237,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9.0,7.0,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,100.0
238,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8.0,7.0,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,100.0
239,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7.0,7.0,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,100.0
240,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6.0,7.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
241,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,7.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
242,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,7.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
243,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
244,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
245,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,0000091518e5c0edaeee7b11198a6d233b1eec23f4438a0116502f28bb3bbb30,35.0,8.0,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,2,13.333333333333334
248,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,34.0,8.0,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,5,33.333333333333336
249,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,33.0,8.0,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,15,100.0
250,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,32.0,8.0,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,15,100.0
251,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,8.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
252,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,8.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
253,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,8.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
254,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,28.0,8.0,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,15,100.0
255,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,27.0,8.0,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,15,100.0
256,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,26.0,8.0,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,15,100.0
257,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,25.0,8.0,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,15,100.0
258,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,24.0,8.0,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,15,100.0
259,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,23.0,8.0,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,15,100.0
260,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,22.0,8.0,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,15,100.0
261,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,21.0,8.0,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,15,100.0
262,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,20.0,8.0,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,15,100.0
263,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,19.0,8.0,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,15,100.0
264,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,18.0,8.0,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,15,100.0
265,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,17.0,8.0,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,15,100.0
266,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,16.0,8.0,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15,100.0
267,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15.0,8.0,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,15,100.0
268,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14.0,8.0,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,15,100.0
269,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13.0,8.0,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,100.0
270,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12.0,8.0,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,100.0
271,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11.0,8.0,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,100.0
272,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10.0,8.0,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,100.0
273,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9.0,8.0,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,100.0
274,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8.0,8.0,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,100.0
275,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7.0,8.0,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,100.0
276,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6.0,8.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
277,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,8.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
278,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,8.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
279,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
280,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
281,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
283,000000b29851c46b62f009eced0719e3d1f6c5cf3f20f4aec1243a86e04c39fa,34.0,9.0,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,6,40.0
284,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,33.0,9.0,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,15,100.0
285,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,32.0,9.0,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,15,100.0
