,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,9.0,4.0,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,15,100.0
141,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,8.0,4.0,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,15,100.0
142,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,7.0,4.0,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,15,100.0
143,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,6.0,4.0,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,15,100.0
144,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,5.0,4.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
145,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,4.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
146,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
147,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
148,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,000005c3432437d87c1fff7213de29265d701ef3ac3ab976db2535df3a3b38e5,35.0,5.0,00000b64555a1c9614538bf65858bd9bb33b3f136cc4f2e71d4f4056b3104bd1,3,20.0
151,00000b64555a1c9614538bf65858bd9bb33b3f136cc4f2e71d4f4056b3104bd1,34.0,5.0,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,3,20.0
152,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,33.0,5.0,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,14,93.33333333333333
153,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,32.0,5.0,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,14,93.33333333333333
154,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,31.0,5.0,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,14,93.33333333333333
155,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,30.0,5.0,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,14,93.33333333333333
156,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,29.0,5.0,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,14,93.33333333333333
157,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,28.0,5.0,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,14,93.33333333333333
158,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,27.0,5.0,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,14,93.33333333333333
159,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,26.0,5.0,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,14,93.33333333333333
160,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,25.0,5.0,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,15,100.0
161,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,24.0,5.0,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,15,100.0
162,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,23.0,5.0,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,15,100.0
163,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,22.0,5.0,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,15,100.0
164,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,21.0,5.0,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,15,100.0
165,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,20.0,5.0,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,15,100.0
166,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,19.0,5.0,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,15,100.0
167,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,18.0,5.0,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,15,100.0
168,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,17.0,5.0,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,15,100.0
169,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,16.0,5.0,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15,100.0
170,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15.0,5.0,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,15,100.0
171,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,14.0,5.0,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,15,100.0
172,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,13.0,5.0,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,15,100.0
173,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,12.0,5.0,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,15,100.0
174,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,11.0,5.0,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,15,100.0
175,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,10.0,5.0,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,15,100.0
176,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,9.0,5.0,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,15,100.0
177,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,8.0,5.0,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,15,100.0
178,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,7.0,5.0,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,15,100.0
179,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,6.0,5.0,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,15,100.0
180,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,5.0,5.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
181,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,5.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
182,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
183,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
184,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,0000031aac93320be9f5695e467fced7da054bec2ca09d0619146150e8b1ed84,37.0,6.0,000008c385e28f58d961c9df4586e6de86356ca64af3aa0ba6efbee5405bbf62,4,26.666666666666668
187,000008c385e28f58d961c9df4586e6de86356ca64af3aa0ba6efbee5405bbf62,36.0,6.0,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,5,33.333333333333336
188,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,35.0,6.0,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,9,60.0
189,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,34.0,6.0,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,9,60.0
190,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,33.0,6.0,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,14,93.33333333333333
191,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,32.0,6.0,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,14,93.33333333333333
192,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,31.0,6.0,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,14,93.33333333333333
193,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,30.0,6.0,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,14,93.33333333333333
194,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,29.0,6.0,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,14,93.33333333333333
195,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,28.0,6.0,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,14,93.33333333333333
196,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,27.0,6.0,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,14,93.33333333333333
197,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,26.0,6.0,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,14,93.33333333333333
198,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,25.0,6.0,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,15,100.0
199,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,24.0,6.0,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,15,100.0
200,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,23.0,6.0,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,15,100.0
201,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,22.0,6.0,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,15,100.0
202,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,21.0,6.0,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,15,100.0
203,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,20.0,6.0,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,15,100.0
204,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,19.0,6.0,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,15,100.0
205,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,18.0,6.0,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,15,100.0
206,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,17.0,6.0,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,15,100.0
207,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,16.0,6.0,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15,100.0
208,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15.0,6.0,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,15,100.0
209,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,14.0,6.0,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,15,100.0
210,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,13.0,6.0,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,15,100.0
211,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,12.0,6.0,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,15,100.0
212,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,11.0,6.0,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,15,100.0
213,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,10.0,6.0,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,15,100.0
214,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,9.0,6.0,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,15,100.0
215,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,8.0,6.0,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,15,100.0
216,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,7.0,6.0,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,15,100.0
217,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,6.0,6.0,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,15,100.0
218,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,5.0,6.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
219,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,6.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
220,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
221,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
222,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,000003eb8ba9c9546a2c50983af76dc496061192650c1d40163940d646ec9ca0,37.0,7.0,000005895300c6ad8fb6a054ed52fc56b1ae89724d97999d2fb3bb9200bd4c0f,1,6.666666666666667
225,000005895300c6ad8fb6a054ed52fc56b1ae89724d97999d2fb3bb9200bd4c0f,36.0,7.0,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,4,26.666666666666668
226,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,35.0,7.0,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,9,60.0
227,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,34.0,7.0,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,9,60.0
228,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,33.0,7.0,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,14,93.33333333333333
229,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,32.0,7.0,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,14,93.33333333333333
230,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,31.0,7.0,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,14,93.33333333333333
231,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,30.0,7.0,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,14,93.33333333333333
232,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,29.0,7.0,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,14,93.33333333333333
233,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,28.0,7.0,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,14,93.33333333333333
234,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,27.0,7.0,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,14,93.33333333333333
235,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,26.0,7.0,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,14,93.33333333333333
236,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,25.0,7.0,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,15,100.0
237,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,24.0,7.0,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,15,100.0
238,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,23.0,7.0,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,15,100.0
239,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,22.0,7.0,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,15,100.0
240,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,21.0,7.0,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,15,100.0
241,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,20.0,7.0,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,15,100.0
242,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,19.0,7.0,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,15,100.0
243,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,18.0,7.0,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,15,100.0
244,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,17.0,7.0,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,15,100.0
245,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,16.0,7.0,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15,100.0
246,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15.0,7.0,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,15,100.0
247,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,14.0,7.0,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,15,100.0
248,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,13.0,7.0,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,15,100.0
249,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,12.0,7.0,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,15,100.0
250,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,11.0,7.0,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,15,100.0
251,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,10.0,7.0,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,15,100.0
252,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,9.0,7.0,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,15,100.0
253,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,8.0,7.0,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,15,100.0
254,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,7.0,7.0,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,15,100.0
255,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,6.0,7.0,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,15,100.0
256,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,5.0,7.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
257,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,7.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
258,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
259,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
260,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,000004b17e63cbfcbe3265359ada661244732b63e14454933ff5bcb8454b0fbd,37.0,8.0,000005895300c6ad8fb6a054ed52fc56b1ae89724d97999d2fb3bb9200bd4c0f,2,13.333333333333334
263,000005895300c6ad8fb6a054ed52fc56b1ae89724d97999d2fb3bb9200bd4c0f,36.0,8.0,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,4,26.666666666666668
264,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,35.0,8.0,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,9,60.0
265,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,34.0,8.0,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,9,60.0
266,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,33.0,8.0,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,14,93.33333333333333
267,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,32.0,8.0,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,14,93.33333333333333
268,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,31.0,8.0,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,14,93.33333333333333
269,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,30.0,8.0,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,14,93.33333333333333
270,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,29.0,8.0,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,14,93.33333333333333
271,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,28.0,8.0,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,14,93.33333333333333
272,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,27.0,8.0,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,14,93.33333333333333
273,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,26.0,8.0,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,14,93.33333333333333
274,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,25.0,8.0,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,15,100.0
275,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,24.0,8.0,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,15,100.0
276,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,23.0,8.0,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,15,100.0
277,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,22.0,8.0,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,15,100.0
278,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,21.0,8.0,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,15,100.0
279,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,20.0,8.0,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,15,100.0
