,log_time,hash,peer_id,time_of_insertion
643,2017-09-30 10:23:32.175786,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,17,222.23457200000001
9,2017-09-30 10:23:32.534120,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,1,222.59290600000003
688,2017-09-30 10:23:35.325970,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,18,225.384756
490,2017-09-30 10:23:35.342674,0000097e5d9baeb9fe123dc72641bceff583e1434992724c940ed09f088325d4,13,225.40146000000001
331,2017-09-30 10:23:35.384580,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,9,225.44336600000003
491,2017-09-30 10:23:35.651316,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,13,225.710102
492,2017-09-30 10:23:35.684456,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,13,225.743242
493,2017-09-30 10:23:35.717802,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,13,225.776588
378,2017-09-30 10:23:41.676064,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,10,231.73485000000002
733,2017-09-30 10:23:47.442924,00000a5931160d0c94bec55772f6adfb2a6cd56df1277d3495c9208986c2e8b5,19,237.50171
734,2017-09-30 10:23:47.476159,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,19,237.53494500000002
735,2017-09-30 10:23:47.509410,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,19,237.56819600000003
736,2017-09-30 10:23:47.542842,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,19,237.601628
538,2017-09-30 10:23:49.851096,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,14,239.909882
539,2017-09-30 10:23:49.892647,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,14,239.951433
540,2017-09-30 10:23:49.925974,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,14,239.98476000000002
422,2017-09-30 10:23:50.201445,00000a5931160d0c94bec55772f6adfb2a6cd56df1277d3495c9208986c2e8b5,11,240.260231
423,2017-09-30 10:23:50.234747,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,11,240.29353300000002
424,2017-09-30 10:23:50.268020,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,11,240.326806
425,2017-09-30 10:23:50.301323,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,11,240.36010900000002
689,2017-09-30 10:23:52.276559,00000a5931160d0c94bec55772f6adfb2a6cd56df1277d3495c9208986c2e8b5,18,242.33534500000002
690,2017-09-30 10:23:52.309603,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,18,242.368389
691,2017-09-30 10:23:52.342914,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,18,242.4017
692,2017-09-30 10:23:52.376257,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,18,242.435043
236,2017-09-30 10:23:53.084998,00000a5931160d0c94bec55772f6adfb2a6cd56df1277d3495c9208986c2e8b5,7,243.143784
237,2017-09-30 10:23:53.118075,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,7,243.176861
238,2017-09-30 10:23:53.151278,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,7,243.21006400000002
239,2017-09-30 10:23:53.184663,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,7,243.24344900000003
332,2017-09-30 10:23:53.251696,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,9,243.310482
780,2017-09-30 10:23:53.893053,000005062d177f1b604a366fc42a0f31f789ebc0e1464e75c9c7873554e982ef,20,243.951839
51,2017-09-30 10:23:53.951756,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,2,244.01054200000002
52,2017-09-30 10:23:53.984833,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,2,244.043619
53,2017-09-30 10:23:54.018236,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,2,244.07702200000003
575,2017-09-30 10:23:55.376566,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,15,245.43535200000002
576,2017-09-30 10:23:55.409997,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,15,245.468783
240,2017-09-30 10:23:56.668374,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,7,246.72716000000003
241,2017-09-30 10:23:56.693032,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,7,246.75181800000001
242,2017-09-30 10:23:56.717959,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,7,246.776745
243,2017-09-30 10:23:56.743005,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,7,246.801791
131,2017-09-30 10:23:58.201571,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,4,248.26035700000003
132,2017-09-30 10:23:58.234893,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,4,248.29367900000003
457,2017-09-30 10:23:58.334991,00000a5931160d0c94bec55772f6adfb2a6cd56df1277d3495c9208986c2e8b5,12,248.39377700000003
458,2017-09-30 10:23:58.368294,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,12,248.42708000000002
459,2017-09-30 10:23:58.393267,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,12,248.452053
460,2017-09-30 10:23:58.426682,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,12,248.48546800000003
577,2017-09-30 10:24:03.668069,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,15,253.72685500000003
133,2017-09-30 10:24:03.709745,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,4,253.76853100000002
54,2017-09-30 10:24:05.067949,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,2,255.12673500000002
55,2017-09-30 10:24:05.092985,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,2,255.15177100000002
291,2017-09-30 10:24:06.373093,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,8,256.43187900000004
379,2017-09-30 10:24:06.559786,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,10,256.61857200000003
380,2017-09-30 10:24:06.584713,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,10,256.643499
610,2017-09-30 10:24:10.026389,00000a5931160d0c94bec55772f6adfb2a6cd56df1277d3495c9208986c2e8b5,16,260.085175
611,2017-09-30 10:24:10.051365,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,16,260.11015100000003
612,2017-09-30 10:24:10.076381,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,16,260.135167
613,2017-09-30 10:24:10.101249,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,16,260.160035
781,2017-09-30 10:24:10.134701,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,20,260.193487
782,2017-09-30 10:24:10.159600,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,20,260.218386
783,2017-09-30 10:24:10.184640,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,20,260.243426
784,2017-09-30 10:24:10.209794,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,20,260.26858000000004
693,2017-09-30 10:24:10.709980,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,18,260.768766
737,2017-09-30 10:24:10.739817,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,19,260.798603
738,2017-09-30 10:24:10.873224,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,19,260.93201
10,2017-09-30 10:24:12.718257,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,1,262.777043
11,2017-09-30 10:24:12.742981,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,1,262.80176700000004
91,2017-09-30 10:24:12.785148,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,3,262.843934
494,2017-09-30 10:24:12.801563,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,13,262.86034900000004
292,2017-09-30 10:24:12.834820,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,8,262.89360600000003
166,2017-09-30 10:24:17.676398,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,5,267.735184
167,2017-09-30 10:24:17.701390,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,5,267.760176
202,2017-09-30 10:24:22.101245,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,6,272.160031
203,2017-09-30 10:24:22.126257,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,6,272.185043
204,2017-09-30 10:24:22.151272,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,6,272.210058
205,2017-09-30 10:24:22.176236,00000b81463fea6b977c47b49c6ef8efece872dc4d7cfd2bbac004cdfbfd27ac,6,272.235022
541,2017-09-30 10:24:22.209651,00000d3abf17721cad470904a354b76d6f996c835fcf1a3e934c6ad89c385e3f,14,272.268437
542,2017-09-30 10:24:22.234658,00000c7638eadf67fdc8bf6ca67c1084cb2197535d50a17e5344200f3cfd890d,14,272.293444
543,2017-09-30 10:24:22.259608,0000097e5d9baeb9fe123dc72641bceff583e1434992724c940ed09f088325d4,14,272.318394
544,2017-09-30 10:24:22.314740,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,14,272.373526
545,2017-09-30 10:24:22.351276,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,14,272.41006200000004
168,2017-09-30 10:24:22.693038,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,5,272.751824
56,2017-09-30 10:24:23.501308,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,2,273.560094
57,2017-09-30 10:24:23.526270,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,2,273.585056
546,2017-09-30 10:24:25.609868,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,14,275.668654
495,2017-09-30 10:24:25.884931,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,13,275.943717
496,2017-09-30 10:24:25.909802,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,13,275.968588
644,2017-09-30 10:24:26.097280,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,17,276.156066
645,2017-09-30 10:24:26.652844,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,17,276.71163
461,2017-09-30 10:24:27.376707,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,12,277.435493
462,2017-09-30 10:24:27.409962,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,12,277.468748
463,2017-09-30 10:24:27.443310,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,12,277.502096
381,2017-09-30 10:24:29.084935,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,10,279.143721
382,2017-09-30 10:24:29.109802,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,10,279.168588
92,2017-09-30 10:24:29.434816,0000097e5d9baeb9fe123dc72641bceff583e1434992724c940ed09f088325d4,3,279.493602
93,2017-09-30 10:24:29.459712,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,3,279.518498
293,2017-09-30 10:24:29.493154,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,8,279.55194
294,2017-09-30 10:24:29.518151,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,8,279.57693700000004
739,2017-09-30 10:24:30.076327,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,19,280.135113
740,2017-09-30 10:24:30.101552,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,19,280.160338
497,2017-09-30 10:24:30.134823,0000073e13c1e10c8b1a7f5933794da8cb1aa710cc0a75ba911f2fdfa1821cff,13,280.19360900000004
333,2017-09-30 10:24:31.143006,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,9,281.201792
334,2017-09-30 10:24:31.168074,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,9,281.22686000000004
94,2017-09-30 10:24:31.893002,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,3,281.951788
95,2017-09-30 10:24:31.976400,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,3,282.035186
134,2017-09-30 10:24:32.334734,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,4,282.39352
135,2017-09-30 10:24:32.359682,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,4,282.418468
295,2017-09-30 10:24:32.393026,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,8,282.451812
296,2017-09-30 10:24:32.418011,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,8,282.47679700000003
96,2017-09-30 10:24:32.726597,00000a5931160d0c94bec55772f6adfb2a6cd56df1277d3495c9208986c2e8b5,3,282.785383
97,2017-09-30 10:24:32.751372,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,3,282.810158
98,2017-09-30 10:24:32.776365,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,3,282.835151
99,2017-09-30 10:24:32.801350,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,3,282.860136
426,2017-09-30 10:24:32.834806,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,11,282.893592
427,2017-09-30 10:24:32.859756,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,11,282.918542
428,2017-09-30 10:24:32.884748,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,11,282.943534
694,2017-09-30 10:24:33.093267,000001e18cf5cfc156afdd09bf8d19d4187622a0a5bda481e2b28b4e6251b48e,18,283.152053
695,2017-09-30 10:24:33.118075,0000074dd41dab20e49e06c81d367301564ebb9a6c5947611912c20b833d6e30,18,283.17686100000003
244,2017-09-30 10:24:33.151674,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,7,283.21046
245,2017-09-30 10:24:33.176441,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,7,283.235227
58,2017-09-30 10:24:34.676524,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,2,284.73531
59,2017-09-30 10:24:34.751354,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,2,284.81014
429,2017-09-30 10:24:36.417976,0000073e13c1e10c8b1a7f5933794da8cb1aa710cc0a75ba911f2fdfa1821cff,11,286.476762
741,2017-09-30 10:24:36.451501,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,19,286.510287
335,2017-09-30 10:24:39.226429,00000e9b9c2ef2e593d3a3b608194dedd6127d3f35df63f57e4da99740c0984e,9,289.285215
336,2017-09-30 10:24:39.251221,00000d5dc931ddab642c04365c9535a31bd279da2fa1a195f7044a29aab566be,9,289.31000700000004
337,2017-09-30 10:24:39.276267,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,9,289.335053
338,2017-09-30 10:24:39.301334,0000073e13c1e10c8b1a7f5933794da8cb1aa710cc0a75ba911f2fdfa1821cff,9,289.36012
136,2017-09-30 10:24:39.967992,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,4,290.02677800000004
137,2017-09-30 10:24:39.992950,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,4,290.051736
383,2017-09-30 10:24:40.884657,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,10,290.943443
384,2017-09-30 10:24:40.909578,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,10,290.968364
498,2017-09-30 10:24:42.384584,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,13,292.44337
385,2017-09-30 10:24:45.509545,000003cc2374aa24c2672edf82d61b5d4f63f123ccd4659b8eb91e2b1a8658bb,10,295.568331
169,2017-09-30 10:24:45.542930,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,5,295.601716
499,2017-09-30 10:24:46.109610,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,13,296.16839600000003
500,2017-09-30 10:24:46.201149,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,13,296.25993500000004
430,2017-09-30 10:24:46.456831,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,11,296.515617
431,2017-09-30 10:24:46.640065,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,11,296.698851
100,2017-09-30 10:24:47.459926,000003cc2374aa24c2672edf82d61b5d4f63f123ccd4659b8eb91e2b1a8658bb,3,297.518712
578,2017-09-30 10:24:48.234838,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,15,298.293624
579,2017-09-30 10:24:48.268265,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,15,298.32705100000004
501,2017-09-30 10:24:48.326503,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,13,298.385289
502,2017-09-30 10:24:48.359973,00000d09364d1782e023cf704a662aae33a0a09498aff1c3b595e15bf9ce7f7e,13,298.418759
60,2017-09-30 10:24:51.334629,000003cc2374aa24c2672edf82d61b5d4f63f123ccd4659b8eb91e2b1a8658bb,2,301.393415
246,2017-09-30 10:24:51.967979,0000073e13c1e10c8b1a7f5933794da8cb1aa710cc0a75ba911f2fdfa1821cff,7,302.026765
297,2017-09-30 10:24:53.609428,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,8,303.66821400000003
742,2017-09-30 10:24:54.667798,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,19,304.726584
743,2017-09-30 10:24:54.692710,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,19,304.75149600000003
646,2017-09-30 10:24:54.725985,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,17,304.78477100000003
647,2017-09-30 10:24:54.751016,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,17,304.809802
386,2017-09-30 10:24:55.059416,000006ddac928e740eba362f61ead74ae14700bb7db7cd45a7153cb0f755204d,10,305.118202
387,2017-09-30 10:24:55.084443,0000073e13c1e10c8b1a7f5933794da8cb1aa710cc0a75ba911f2fdfa1821cff,10,305.143229
247,2017-09-30 10:24:55.117718,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,7,305.176504
248,2017-09-30 10:24:55.142685,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,7,305.201471
580,2017-09-30 10:24:55.784338,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,15,305.84312400000005
581,2017-09-30 10:24:55.809322,000007075be03d43a7f434d24c931fdd93ac204d2f1f5fd90c9e018a4afac661,15,305.868108
339,2017-09-30 10:24:58.051190,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,9,308.109976
340,2017-09-30 10:24:58.084580,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,9,308.143366
138,2017-09-30 10:25:03.384424,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,4,313.44321
139,2017-09-30 10:25:03.417769,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,4,313.476555
503,2017-09-30 10:25:03.476170,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,13,313.534956
785,2017-09-30 10:25:04.034536,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,20,314.093322
786,2017-09-30 10:25:04.067871,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,20,314.126657
140,2017-09-30 10:25:04.126131,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,4,314.18491700000004
141,2017-09-30 10:25:04.159443,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,4,314.218229
142,2017-09-30 10:25:05.267734,0000042a21f13c6e61350c25003f5b51c23f5a7e79e239da2da27b4fa7ffcfb4,4,315.32652
614,2017-09-30 10:25:05.317746,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,16,315.376532
615,2017-09-30 10:25:05.342652,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,16,315.40143800000004
744,2017-09-30 10:25:05.951097,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,19,316.009883
696,2017-09-30 10:25:05.992648,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,18,316.05143400000003
697,2017-09-30 10:25:06.017597,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,18,316.076383
249,2017-09-30 10:25:07.117927,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,7,317.176713
547,2017-09-30 10:25:08.269804,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,14,318.32859
548,2017-09-30 10:25:08.464763,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,14,318.523549
388,2017-09-30 10:25:08.709528,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,10,318.76831400000003
389,2017-09-30 10:25:08.801124,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,10,318.85991
101,2017-09-30 10:25:11.592746,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,3,321.65153200000003
745,2017-09-30 10:25:12.684096,000003cc2374aa24c2672edf82d61b5d4f63f123ccd4659b8eb91e2b1a8658bb,19,322.742882
746,2017-09-30 10:25:12.709091,0000075e15edbb7fd7183853f42c7d57378f33cd26f8a07bd031b4e0a809da68,19,322.767877
341,2017-09-30 10:25:13.142585,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,9,323.201371
206,2017-09-30 10:25:13.175771,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,6,323.234557
207,2017-09-30 10:25:13.200689,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,6,323.259475
208,2017-09-30 10:25:13.225683,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,6,323.284469
61,2017-09-30 10:25:14.567359,0000075e15edbb7fd7183853f42c7d57378f33cd26f8a07bd031b4e0a809da68,2,324.626145
143,2017-09-30 10:25:14.584317,000003cc2374aa24c2672edf82d61b5d4f63f123ccd4659b8eb91e2b1a8658bb,4,324.643103
144,2017-09-30 10:25:14.609137,0000075e15edbb7fd7183853f42c7d57378f33cd26f8a07bd031b4e0a809da68,4,324.66792300000003
747,2017-09-30 10:25:14.650844,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,19,324.70963
748,2017-09-30 10:25:14.675807,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,19,324.734593
648,2017-09-30 10:25:15.042550,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,17,325.101336
102,2017-09-30 10:25:15.159236,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,3,325.218022
103,2017-09-30 10:25:15.184139,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,3,325.242925
390,2017-09-30 10:25:15.217546,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,10,325.276332
582,2017-09-30 10:25:15.959091,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,15,326.017877
787,2017-09-30 10:25:16.234136,000007075be03d43a7f434d24c931fdd93ac204d2f1f5fd90c9e018a4afac661,20,326.29292200000003
583,2017-09-30 10:25:16.238687,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,15,326.297473
432,2017-09-30 10:25:16.276025,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,11,326.334811
433,2017-09-30 10:25:16.300967,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,11,326.359753
584,2017-09-30 10:25:16.409939,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,15,326.468725
464,2017-09-30 10:25:16.850831,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,12,326.909617
465,2017-09-30 10:25:16.892395,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,12,326.951181
12,2017-09-30 10:25:18.575920,000003cc2374aa24c2672edf82d61b5d4f63f123ccd4659b8eb91e2b1a8658bb,1,328.634706
13,2017-09-30 10:25:18.600765,0000075e15edbb7fd7183853f42c7d57378f33cd26f8a07bd031b4e0a809da68,1,328.659551
14,2017-09-30 10:25:19.351017,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,1,329.409803
15,2017-09-30 10:25:19.375693,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,1,329.434479
16,2017-09-30 10:25:19.400763,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,1,329.45954900000004
391,2017-09-30 10:25:19.434220,0000075e15edbb7fd7183853f42c7d57378f33cd26f8a07bd031b4e0a809da68,10,329.49300600000004
698,2017-09-30 10:25:21.125777,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,18,331.184563
