,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,10.0,4.0,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,25,100.0
143,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,9.0,4.0,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,25,100.0
144,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,8.0,4.0,00000a8a174dcdab80a3ca61092694f274cf200adb960fbb66cbbd4dbfde0756,25,100.0
145,00000a8a174dcdab80a3ca61092694f274cf200adb960fbb66cbbd4dbfde0756,7.0,4.0,000003e52abfceafba5aef4d35d58522b5ce24aa6c09b221ef5acea8fac8bc43,25,100.0
146,000003e52abfceafba5aef4d35d58522b5ce24aa6c09b221ef5acea8fac8bc43,6.0,4.0,00000085d3af2bf83bf902a4603e612660b9bafa8f92fca933168a708c76031f,25,100.0
147,00000085d3af2bf83bf902a4603e612660b9bafa8f92fca933168a708c76031f,5.0,4.0,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,25,100.0
148,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,4.0,4.0,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,25,100.0
149,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,3.0,4.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,25,100.0
150,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
151,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,000000395fd1fb0b202b91c6399c9b1f63f28460fb0eb57b30ad80cc3f2b310f,37.0,5.0,0000097bccdbe7a97a0d80a16adf37b2c1871fb41de0ea3e996c32e73ba86318,22,88.0
154,0000097bccdbe7a97a0d80a16adf37b2c1871fb41de0ea3e996c32e73ba86318,36.0,5.0,00000996fcc7cad7bf8e510a4252c761f8cc39f2b5e4630d61f61161d4d4ff4d,25,100.0
155,00000996fcc7cad7bf8e510a4252c761f8cc39f2b5e4630d61f61161d4d4ff4d,35.0,5.0,000006ada67f33c11dbc14c9182abe0cb33284385dea572ed0451ab4ee3a8b47,25,100.0
156,000006ada67f33c11dbc14c9182abe0cb33284385dea572ed0451ab4ee3a8b47,34.0,5.0,000003d4f2ae122495e4b24b7d62f8d0c75f93d805efa30c49018f292d4b6be9,25,100.0
157,000003d4f2ae122495e4b24b7d62f8d0c75f93d805efa30c49018f292d4b6be9,33.0,5.0,000006784c4e2ae23258cd2839a5afea8fea028eeeb91e94e5d63261066f5074,25,100.0
158,000006784c4e2ae23258cd2839a5afea8fea028eeeb91e94e5d63261066f5074,32.0,5.0,00000c69a9a1090f51eaaa9f24f451304f974279469990944c514b62db0eca90,25,100.0
159,00000c69a9a1090f51eaaa9f24f451304f974279469990944c514b62db0eca90,31.0,5.0,0000004f53cc0b5406e5e159bbd0584d9026f43c663babea69ec61ea51e40af5,25,100.0
160,0000004f53cc0b5406e5e159bbd0584d9026f43c663babea69ec61ea51e40af5,30.0,5.0,000000a48e1b41552a8c73ccf1cb200f90d83237624398fe5a12ccdb23fd701b,25,100.0
161,000000a48e1b41552a8c73ccf1cb200f90d83237624398fe5a12ccdb23fd701b,29.0,5.0,00000d5e839bdab7f1276cc5fe96a2387160f161a13c8916e746983e3fb564b1,25,100.0
162,00000d5e839bdab7f1276cc5fe96a2387160f161a13c8916e746983e3fb564b1,28.0,5.0,000000625c49b672a61268aa4715265543bda51465eb5d8a0942f70c07cbce13,25,100.0
163,000000625c49b672a61268aa4715265543bda51465eb5d8a0942f70c07cbce13,27.0,5.0,000001c5c45726fdc4da86184a418e3857d575363951d23e1d01dce240c67bfc,25,100.0
164,000001c5c45726fdc4da86184a418e3857d575363951d23e1d01dce240c67bfc,26.0,5.0,000009c2f53d54322b82267721a15510896b58c6cf9998f66f2eda37d7406732,25,100.0
165,000009c2f53d54322b82267721a15510896b58c6cf9998f66f2eda37d7406732,25.0,5.0,000004e0b7993065bb8c00d933945290e105574412b5b469d2b3f4126df545f8,25,100.0
166,000004e0b7993065bb8c00d933945290e105574412b5b469d2b3f4126df545f8,24.0,5.0,00000bed1d533e551d8200b65fade15d5fff76d966531edadfcd5c441ab179b6,25,100.0
167,00000bed1d533e551d8200b65fade15d5fff76d966531edadfcd5c441ab179b6,23.0,5.0,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,25,100.0
168,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,22.0,5.0,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,25,100.0
169,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,21.0,5.0,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,25,100.0
170,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,20.0,5.0,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,25,100.0
171,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,19.0,5.0,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,25,100.0
172,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,18.0,5.0,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,25,100.0
173,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,17.0,5.0,00000695cc73e0f7b01f70e4c75e569f2800e6087a35e99e11071ac9cdbe8745,25,100.0
174,00000695cc73e0f7b01f70e4c75e569f2800e6087a35e99e11071ac9cdbe8745,16.0,5.0,00000860f161cc03df0f4e537c72ac8ba2cc13e1c942e843618723fc961cab79,25,100.0
175,00000860f161cc03df0f4e537c72ac8ba2cc13e1c942e843618723fc961cab79,15.0,5.0,0000000dbb2c4912f6bb9a9f3a0c5171609d93e24cb38b991184a51b94e32f6b,25,100.0
176,0000000dbb2c4912f6bb9a9f3a0c5171609d93e24cb38b991184a51b94e32f6b,14.0,5.0,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,25,100.0
177,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,13.0,5.0,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,25,100.0
178,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,12.0,5.0,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,25,100.0
179,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,11.0,5.0,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,25,100.0
180,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,10.0,5.0,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,25,100.0
181,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,9.0,5.0,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,25,100.0
182,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,8.0,5.0,00000a8a174dcdab80a3ca61092694f274cf200adb960fbb66cbbd4dbfde0756,25,100.0
183,00000a8a174dcdab80a3ca61092694f274cf200adb960fbb66cbbd4dbfde0756,7.0,5.0,000003e52abfceafba5aef4d35d58522b5ce24aa6c09b221ef5acea8fac8bc43,25,100.0
184,000003e52abfceafba5aef4d35d58522b5ce24aa6c09b221ef5acea8fac8bc43,6.0,5.0,00000085d3af2bf83bf902a4603e612660b9bafa8f92fca933168a708c76031f,25,100.0
185,00000085d3af2bf83bf902a4603e612660b9bafa8f92fca933168a708c76031f,5.0,5.0,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,25,100.0
186,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,4.0,5.0,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,25,100.0
187,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,3.0,5.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,25,100.0
188,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
189,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,000000395fd1fb0b202b91c6399c9b1f63f28460fb0eb57b30ad80cc3f2b310f,37.0,6.0,0000097bccdbe7a97a0d80a16adf37b2c1871fb41de0ea3e996c32e73ba86318,22,88.0
192,0000097bccdbe7a97a0d80a16adf37b2c1871fb41de0ea3e996c32e73ba86318,36.0,6.0,00000996fcc7cad7bf8e510a4252c761f8cc39f2b5e4630d61f61161d4d4ff4d,25,100.0
193,00000996fcc7cad7bf8e510a4252c761f8cc39f2b5e4630d61f61161d4d4ff4d,35.0,6.0,000006ada67f33c11dbc14c9182abe0cb33284385dea572ed0451ab4ee3a8b47,25,100.0
194,000006ada67f33c11dbc14c9182abe0cb33284385dea572ed0451ab4ee3a8b47,34.0,6.0,000003d4f2ae122495e4b24b7d62f8d0c75f93d805efa30c49018f292d4b6be9,25,100.0
195,000003d4f2ae122495e4b24b7d62f8d0c75f93d805efa30c49018f292d4b6be9,33.0,6.0,000006784c4e2ae23258cd2839a5afea8fea028eeeb91e94e5d63261066f5074,25,100.0
196,000006784c4e2ae23258cd2839a5afea8fea028eeeb91e94e5d63261066f5074,32.0,6.0,00000c69a9a1090f51eaaa9f24f451304f974279469990944c514b62db0eca90,25,100.0
197,00000c69a9a1090f51eaaa9f24f451304f974279469990944c514b62db0eca90,31.0,6.0,0000004f53cc0b5406e5e159bbd0584d9026f43c663babea69ec61ea51e40af5,25,100.0
198,0000004f53cc0b5406e5e159bbd0584d9026f43c663babea69ec61ea51e40af5,30.0,6.0,000000a48e1b41552a8c73ccf1cb200f90d83237624398fe5a12ccdb23fd701b,25,100.0
199,000000a48e1b41552a8c73ccf1cb200f90d83237624398fe5a12ccdb23fd701b,29.0,6.0,00000d5e839bdab7f1276cc5fe96a2387160f161a13c8916e746983e3fb564b1,25,100.0
200,00000d5e839bdab7f1276cc5fe96a2387160f161a13c8916e746983e3fb564b1,28.0,6.0,000000625c49b672a61268aa4715265543bda51465eb5d8a0942f70c07cbce13,25,100.0
201,000000625c49b672a61268aa4715265543bda51465eb5d8a0942f70c07cbce13,27.0,6.0,000001c5c45726fdc4da86184a418e3857d575363951d23e1d01dce240c67bfc,25,100.0
202,000001c5c45726fdc4da86184a418e3857d575363951d23e1d01dce240c67bfc,26.0,6.0,000009c2f53d54322b82267721a15510896b58c6cf9998f66f2eda37d7406732,25,100.0
203,000009c2f53d54322b82267721a15510896b58c6cf9998f66f2eda37d7406732,25.0,6.0,000004e0b7993065bb8c00d933945290e105574412b5b469d2b3f4126df545f8,25,100.0
204,000004e0b7993065bb8c00d933945290e105574412b5b469d2b3f4126df545f8,24.0,6.0,00000bed1d533e551d8200b65fade15d5fff76d966531edadfcd5c441ab179b6,25,100.0
205,00000bed1d533e551d8200b65fade15d5fff76d966531edadfcd5c441ab179b6,23.0,6.0,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,25,100.0
206,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,22.0,6.0,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,25,100.0
207,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,21.0,6.0,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,25,100.0
208,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,20.0,6.0,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,25,100.0
209,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,19.0,6.0,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,25,100.0
210,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,18.0,6.0,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,25,100.0
211,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,17.0,6.0,00000695cc73e0f7b01f70e4c75e569f2800e6087a35e99e11071ac9cdbe8745,25,100.0
212,00000695cc73e0f7b01f70e4c75e569f2800e6087a35e99e11071ac9cdbe8745,16.0,6.0,00000860f161cc03df0f4e537c72ac8ba2cc13e1c942e843618723fc961cab79,25,100.0
213,00000860f161cc03df0f4e537c72ac8ba2cc13e1c942e843618723fc961cab79,15.0,6.0,0000000dbb2c4912f6bb9a9f3a0c5171609d93e24cb38b991184a51b94e32f6b,25,100.0
214,0000000dbb2c4912f6bb9a9f3a0c5171609d93e24cb38b991184a51b94e32f6b,14.0,6.0,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,25,100.0
215,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,13.0,6.0,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,25,100.0
216,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,12.0,6.0,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,25,100.0
217,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,11.0,6.0,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,25,100.0
218,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,10.0,6.0,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,25,100.0
219,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,9.0,6.0,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,25,100.0
220,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,8.0,6.0,00000a8a174dcdab80a3ca61092694f274cf200adb960fbb66cbbd4dbfde0756,25,100.0
221,00000a8a174dcdab80a3ca61092694f274cf200adb960fbb66cbbd4dbfde0756,7.0,6.0,000003e52abfceafba5aef4d35d58522b5ce24aa6c09b221ef5acea8fac8bc43,25,100.0
222,000003e52abfceafba5aef4d35d58522b5ce24aa6c09b221ef5acea8fac8bc43,6.0,6.0,00000085d3af2bf83bf902a4603e612660b9bafa8f92fca933168a708c76031f,25,100.0
223,00000085d3af2bf83bf902a4603e612660b9bafa8f92fca933168a708c76031f,5.0,6.0,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,25,100.0
224,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,4.0,6.0,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,25,100.0
225,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,3.0,6.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,25,100.0
226,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
227,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,000000dc31cbe8dbb334c63d1614aac7c3ad2a9060ba66ca720eeb7fe9826eb8,38.0,7.0,000000395fd1fb0b202b91c6399c9b1f63f28460fb0eb57b30ad80cc3f2b310f,1,4.0
230,000000395fd1fb0b202b91c6399c9b1f63f28460fb0eb57b30ad80cc3f2b310f,37.0,7.0,0000097bccdbe7a97a0d80a16adf37b2c1871fb41de0ea3e996c32e73ba86318,22,88.0
231,0000097bccdbe7a97a0d80a16adf37b2c1871fb41de0ea3e996c32e73ba86318,36.0,7.0,00000996fcc7cad7bf8e510a4252c761f8cc39f2b5e4630d61f61161d4d4ff4d,25,100.0
232,00000996fcc7cad7bf8e510a4252c761f8cc39f2b5e4630d61f61161d4d4ff4d,35.0,7.0,000006ada67f33c11dbc14c9182abe0cb33284385dea572ed0451ab4ee3a8b47,25,100.0
233,000006ada67f33c11dbc14c9182abe0cb33284385dea572ed0451ab4ee3a8b47,34.0,7.0,000003d4f2ae122495e4b24b7d62f8d0c75f93d805efa30c49018f292d4b6be9,25,100.0
234,000003d4f2ae122495e4b24b7d62f8d0c75f93d805efa30c49018f292d4b6be9,33.0,7.0,000006784c4e2ae23258cd2839a5afea8fea028eeeb91e94e5d63261066f5074,25,100.0
235,000006784c4e2ae23258cd2839a5afea8fea028eeeb91e94e5d63261066f5074,32.0,7.0,00000c69a9a1090f51eaaa9f24f451304f974279469990944c514b62db0eca90,25,100.0
236,00000c69a9a1090f51eaaa9f24f451304f974279469990944c514b62db0eca90,31.0,7.0,0000004f53cc0b5406e5e159bbd0584d9026f43c663babea69ec61ea51e40af5,25,100.0
237,0000004f53cc0b5406e5e159bbd0584d9026f43c663babea69ec61ea51e40af5,30.0,7.0,000000a48e1b41552a8c73ccf1cb200f90d83237624398fe5a12ccdb23fd701b,25,100.0
238,000000a48e1b41552a8c73ccf1cb200f90d83237624398fe5a12ccdb23fd701b,29.0,7.0,00000d5e839bdab7f1276cc5fe96a2387160f161a13c8916e746983e3fb564b1,25,100.0
239,00000d5e839bdab7f1276cc5fe96a2387160f161a13c8916e746983e3fb564b1,28.0,7.0,000000625c49b672a61268aa4715265543bda51465eb5d8a0942f70c07cbce13,25,100.0
240,000000625c49b672a61268aa4715265543bda51465eb5d8a0942f70c07cbce13,27.0,7.0,000001c5c45726fdc4da86184a418e3857d575363951d23e1d01dce240c67bfc,25,100.0
241,000001c5c45726fdc4da86184a418e3857d575363951d23e1d01dce240c67bfc,26.0,7.0,000009c2f53d54322b82267721a15510896b58c6cf9998f66f2eda37d7406732,25,100.0
242,000009c2f53d54322b82267721a15510896b58c6cf9998f66f2eda37d7406732,25.0,7.0,000004e0b7993065bb8c00d933945290e105574412b5b469d2b3f4126df545f8,25,100.0
243,000004e0b7993065bb8c00d933945290e105574412b5b469d2b3f4126df545f8,24.0,7.0,00000bed1d533e551d8200b65fade15d5fff76d966531edadfcd5c441ab179b6,25,100.0
244,00000bed1d533e551d8200b65fade15d5fff76d966531edadfcd5c441ab179b6,23.0,7.0,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,25,100.0
245,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,22.0,7.0,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,25,100.0
246,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,21.0,7.0,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,25,100.0
247,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,20.0,7.0,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,25,100.0
248,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,19.0,7.0,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,25,100.0
249,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,18.0,7.0,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,25,100.0
250,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,17.0,7.0,00000695cc73e0f7b01f70e4c75e569f2800e6087a35e99e11071ac9cdbe8745,25,100.0
251,00000695cc73e0f7b01f70e4c75e569f2800e6087a35e99e11071ac9cdbe8745,16.0,7.0,00000860f161cc03df0f4e537c72ac8ba2cc13e1c942e843618723fc961cab79,25,100.0
252,00000860f161cc03df0f4e537c72ac8ba2cc13e1c942e843618723fc961cab79,15.0,7.0,0000000dbb2c4912f6bb9a9f3a0c5171609d93e24cb38b991184a51b94e32f6b,25,100.0
253,0000000dbb2c4912f6bb9a9f3a0c5171609d93e24cb38b991184a51b94e32f6b,14.0,7.0,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,25,100.0
254,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,13.0,7.0,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,25,100.0
255,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,12.0,7.0,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,25,100.0
256,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,11.0,7.0,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,25,100.0
257,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,10.0,7.0,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,25,100.0
258,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,9.0,7.0,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,25,100.0
259,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,8.0,7.0,00000a8a174dcdab80a3ca61092694f274cf200adb960fbb66cbbd4dbfde0756,25,100.0
260,00000a8a174dcdab80a3ca61092694f274cf200adb960fbb66cbbd4dbfde0756,7.0,7.0,000003e52abfceafba5aef4d35d58522b5ce24aa6c09b221ef5acea8fac8bc43,25,100.0
261,000003e52abfceafba5aef4d35d58522b5ce24aa6c09b221ef5acea8fac8bc43,6.0,7.0,00000085d3af2bf83bf902a4603e612660b9bafa8f92fca933168a708c76031f,25,100.0
262,00000085d3af2bf83bf902a4603e612660b9bafa8f92fca933168a708c76031f,5.0,7.0,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,25,100.0
263,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,4.0,7.0,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,25,100.0
264,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,3.0,7.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,25,100.0
265,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
266,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,000000395fd1fb0b202b91c6399c9b1f63f28460fb0eb57b30ad80cc3f2b310f,37.0,8.0,0000097bccdbe7a97a0d80a16adf37b2c1871fb41de0ea3e996c32e73ba86318,22,88.0
269,0000097bccdbe7a97a0d80a16adf37b2c1871fb41de0ea3e996c32e73ba86318,36.0,8.0,00000996fcc7cad7bf8e510a4252c761f8cc39f2b5e4630d61f61161d4d4ff4d,25,100.0
270,00000996fcc7cad7bf8e510a4252c761f8cc39f2b5e4630d61f61161d4d4ff4d,35.0,8.0,000006ada67f33c11dbc14c9182abe0cb33284385dea572ed0451ab4ee3a8b47,25,100.0
271,000006ada67f33c11dbc14c9182abe0cb33284385dea572ed0451ab4ee3a8b47,34.0,8.0,000003d4f2ae122495e4b24b7d62f8d0c75f93d805efa30c49018f292d4b6be9,25,100.0
272,000003d4f2ae122495e4b24b7d62f8d0c75f93d805efa30c49018f292d4b6be9,33.0,8.0,000006784c4e2ae23258cd2839a5afea8fea028eeeb91e94e5d63261066f5074,25,100.0
273,000006784c4e2ae23258cd2839a5afea8fea028eeeb91e94e5d63261066f5074,32.0,8.0,00000c69a9a1090f51eaaa9f24f451304f974279469990944c514b62db0eca90,25,100.0
274,00000c69a9a1090f51eaaa9f24f451304f974279469990944c514b62db0eca90,31.0,8.0,0000004f53cc0b5406e5e159bbd0584d9026f43c663babea69ec61ea51e40af5,25,100.0
275,0000004f53cc0b5406e5e159bbd0584d9026f43c663babea69ec61ea51e40af5,30.0,8.0,000000a48e1b41552a8c73ccf1cb200f90d83237624398fe5a12ccdb23fd701b,25,100.0
276,000000a48e1b41552a8c73ccf1cb200f90d83237624398fe5a12ccdb23fd701b,29.0,8.0,00000d5e839bdab7f1276cc5fe96a2387160f161a13c8916e746983e3fb564b1,25,100.0
277,00000d5e839bdab7f1276cc5fe96a2387160f161a13c8916e746983e3fb564b1,28.0,8.0,000000625c49b672a61268aa4715265543bda51465eb5d8a0942f70c07cbce13,25,100.0
278,000000625c49b672a61268aa4715265543bda51465eb5d8a0942f70c07cbce13,27.0,8.0,000001c5c45726fdc4da86184a418e3857d575363951d23e1d01dce240c67bfc,25,100.0
279,000001c5c45726fdc4da86184a418e3857d575363951d23e1d01dce240c67bfc,26.0,8.0,000009c2f53d54322b82267721a15510896b58c6cf9998f66f2eda37d7406732,25,100.0
280,000009c2f53d54322b82267721a15510896b58c6cf9998f66f2eda37d7406732,25.0,8.0,000004e0b7993065bb8c00d933945290e105574412b5b469d2b3f4126df545f8,25,100.0
281,000004e0b7993065bb8c00d933945290e105574412b5b469d2b3f4126df545f8,24.0,8.0,00000bed1d533e551d8200b65fade15d5fff76d966531edadfcd5c441ab179b6,25,100.0
282,00000bed1d533e551d8200b65fade15d5fff76d966531edadfcd5c441ab179b6,23.0,8.0,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,25,100.0
283,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,22.0,8.0,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,25,100.0
284,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,21.0,8.0,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,25,100.0
