,log_time,hash,peer_id,time_of_insertion
1368,2017-10-17 23:06:52.320374,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,20,125.407685
1149,2017-10-17 23:06:52.345545,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,17,125.432856
724,2017-10-17 23:06:52.412162,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,11,125.49947300000001
227,2017-10-17 23:06:52.462335,00000125113de7c3c85e8b58fcc5208001f58da9820f0614ed9ddcf0398b7f58,4,125.54964600000001
152,2017-10-17 23:06:52.795683,00000125113de7c3c85e8b58fcc5208001f58da9820f0614ed9ddcf0398b7f58,3,125.88299400000001
1075,2017-10-17 23:06:53.054184,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,16,126.141495
153,2017-10-17 23:06:53.603903,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,3,126.691214
14,2017-10-17 23:06:53.687233,00000125113de7c3c85e8b58fcc5208001f58da9820f0614ed9ddcf0398b7f58,1,126.774544
507,2017-10-17 23:06:53.987241,00000125113de7c3c85e8b58fcc5208001f58da9820f0614ed9ddcf0398b7f58,8,127.07455200000001
508,2017-10-17 23:06:54.070564,00000e41c57a7a894d7d5c21775f066c84bfb75e8cc07dff7026a8af14918b77,8,127.157875
792,2017-10-17 23:06:54.112337,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,12,127.19964800000001
793,2017-10-17 23:06:54.220700,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,12,127.30801100000001
1076,2017-10-17 23:06:54.353891,00000125113de7c3c85e8b58fcc5208001f58da9820f0614ed9ddcf0398b7f58,16,127.441202
935,2017-10-17 23:06:54.404009,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,14,127.49132
228,2017-10-17 23:06:55.417252,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,4,128.50456300000002
1296,2017-10-17 23:06:55.762214,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,19,128.849525
1297,2017-10-17 23:06:55.787036,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,19,128.874347
936,2017-10-17 23:06:56.187457,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,14,129.274768
367,2017-10-17 23:06:56.753903,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,6,129.841214
1369,2017-10-17 23:06:57.003892,000006b0feade1f9bade84d0e897f8e3dfd8897d20b4b79cb977dbb14f88bf1f,20,130.091203
1370,2017-10-17 23:06:57.028744,00000e4a77f26ec095b50591a54b19e4a51866889518119c81331e3d2eac7a57,20,130.11605500000002
438,2017-10-17 23:06:57.070644,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,7,130.15795500000002
439,2017-10-17 23:06:57.095386,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,7,130.18269700000002
1371,2017-10-17 23:06:57.145551,00000125113de7c3c85e8b58fcc5208001f58da9820f0614ed9ddcf0398b7f58,20,130.232862
1515,2017-10-17 23:06:57.178744,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,22,130.266055
1653,2017-10-17 23:06:57.887325,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,24,130.974636
1150,2017-10-17 23:06:58.180703,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,17,131.26801400000002
299,2017-10-17 23:06:58.387308,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,5,131.47461900000002
725,2017-10-17 23:06:58.495611,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,11,131.582922
1441,2017-10-17 23:06:59.812084,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,21,132.899395
656,2017-10-17 23:06:59.836955,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,10,132.92426600000002
81,2017-10-17 23:07:00.145276,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,2,133.232587
82,2017-10-17 23:07:00.170373,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,2,133.257684
1587,2017-10-17 23:07:00.320549,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,23,133.40786
866,2017-10-17 23:07:00.578912,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,13,133.666223
509,2017-10-17 23:07:00.712083,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,8,133.799394
83,2017-10-17 23:07:01.453610,000003357c04ce81bc28cbb70f40ffb15e9317b2ff7eb1d09ccb80a37efe5c05,2,134.540921
1222,2017-10-17 23:07:01.487018,000002bc46c118c3352bf905cb53796eb8420f00bd7604281ed12fc73ec79e90,18,134.574329
1223,2017-10-17 23:07:01.511983,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,18,134.59929400000001
15,2017-10-17 23:07:01.537111,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,1,134.624422
1723,2017-10-17 23:07:02.895566,000003357c04ce81bc28cbb70f40ffb15e9317b2ff7eb1d09ccb80a37efe5c05,25,135.982877
1298,2017-10-17 23:07:05.436868,000003357c04ce81bc28cbb70f40ffb15e9317b2ff7eb1d09ccb80a37efe5c05,19,138.524179
586,2017-10-17 23:07:07.641994,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,9,140.729305
510,2017-10-17 23:07:08.783514,000003357c04ce81bc28cbb70f40ffb15e9317b2ff7eb1d09ccb80a37efe5c05,8,141.870825
1077,2017-10-17 23:07:10.936810,00000d24c45f4e21a7dee491c1e8748f531981c271309b9845bbe76f8e5492be,16,144.024121
1516,2017-10-17 23:07:11.736808,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,22,144.824119
657,2017-10-17 23:07:13.595247,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,10,146.682558
726,2017-10-17 23:07:15.061924,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,11,148.149235
1224,2017-10-17 23:07:15.170216,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,18,148.257527
587,2017-10-17 23:07:15.603632,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,9,148.690943
1588,2017-10-17 23:07:16.003504,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,23,149.09081500000002
368,2017-10-17 23:07:16.316927,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,6,149.40423800000002
369,2017-10-17 23:07:17.336700,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,6,150.424011
588,2017-10-17 23:07:17.369976,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,9,150.457287
1724,2017-10-17 23:07:17.400139,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,25,150.48745
84,2017-10-17 23:07:17.536684,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,2,150.623995
300,2017-10-17 23:07:17.992041,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,5,151.079352
937,2017-10-17 23:07:18.228521,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,14,151.315832
1151,2017-10-17 23:07:19.028389,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,17,152.1157
229,2017-10-17 23:07:19.203294,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,4,152.290605
1010,2017-10-17 23:07:19.816798,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,15,152.904109
867,2017-10-17 23:07:20.620133,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,13,153.707444
1078,2017-10-17 23:07:20.712230,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,16,153.799541
16,2017-10-17 23:07:20.995012,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,1,154.082323
794,2017-10-17 23:07:21.011845,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,12,154.09915600000002
868,2017-10-17 23:07:21.045166,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,13,154.13247700000002
230,2017-10-17 23:07:21.061843,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,4,154.149154
231,2017-10-17 23:07:21.386958,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,4,154.47426900000002
1725,2017-10-17 23:07:21.445308,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,25,154.532619
1654,2017-10-17 23:07:22.112072,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,24,155.199383
1442,2017-10-17 23:07:22.603676,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,21,155.690987
440,2017-10-17 23:07:23.045250,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,7,156.132561
795,2017-10-17 23:07:23.528568,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,12,156.615879
1225,2017-10-17 23:07:23.586944,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,18,156.67425500000002
1299,2017-10-17 23:07:24.762332,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,19,157.84964300000001
727,2017-10-17 23:07:24.870602,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,11,157.95791300000002
1372,2017-10-17 23:07:24.987290,000003ae6c3e5f3202a5ce687d4129a357dc202b803fb2fc2e2c6efe54a8bd6a,20,158.074601
511,2017-10-17 23:07:25.045293,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,8,158.13260400000001
85,2017-10-17 23:07:25.087012,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,2,158.17432300000002
1589,2017-10-17 23:07:25.411938,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,23,158.49924900000002
1373,2017-10-17 23:07:26.387279,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,20,159.47459
17,2017-10-17 23:07:27.103480,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,1,160.19079100000002
1517,2017-10-17 23:07:27.111845,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,22,160.19915600000002
1226,2017-10-17 23:07:27.153495,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,18,160.24080600000002
728,2017-10-17 23:07:28.411972,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,11,161.49928300000002
938,2017-10-17 23:07:28.545084,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,14,161.632395
1011,2017-10-17 23:07:28.578488,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,15,161.66579900000002
1012,2017-10-17 23:07:29.095231,000003ae6c3e5f3202a5ce687d4129a357dc202b803fb2fc2e2c6efe54a8bd6a,15,162.182542
796,2017-10-17 23:07:29.153810,000003ae6c3e5f3202a5ce687d4129a357dc202b803fb2fc2e2c6efe54a8bd6a,12,162.24112100000002
512,2017-10-17 23:07:29.212159,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,8,162.29947
18,2017-10-17 23:07:29.370598,000003ae6c3e5f3202a5ce687d4129a357dc202b803fb2fc2e2c6efe54a8bd6a,1,162.457909
513,2017-10-17 23:07:29.428832,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,8,162.516143
154,2017-10-17 23:07:29.537237,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,3,162.624548
1655,2017-10-17 23:07:31.437210,000003ae6c3e5f3202a5ce687d4129a357dc202b803fb2fc2e2c6efe54a8bd6a,24,164.52452100000002
1079,2017-10-17 23:07:31.536822,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,16,164.624133
1013,2017-10-17 23:07:31.736960,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,15,164.824271
441,2017-10-17 23:07:31.970297,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,7,165.05760800000002
370,2017-10-17 23:07:32.462077,000003ae6c3e5f3202a5ce687d4129a357dc202b803fb2fc2e2c6efe54a8bd6a,6,165.54938800000002
232,2017-10-17 23:07:32.653601,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,4,165.740912
589,2017-10-17 23:07:33.120372,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,9,166.207683
869,2017-10-17 23:07:33.511934,000001e3ecff8fb7ce98aac056e58c4da4f19ea6fe33d6b187d98bf55f489965,13,166.599245
1443,2017-10-17 23:07:33.570273,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,21,166.657584
1300,2017-10-17 23:07:36.128436,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,19,169.21574700000002
1726,2017-10-17 23:07:36.511708,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,25,169.599019
1080,2017-10-17 23:07:36.520088,00000a7b850217524f4933163bc7418c32feb67276f970645962674aae2405ad,16,169.60739900000002
301,2017-10-17 23:07:36.578441,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,5,169.665752
1444,2017-10-17 23:07:36.803529,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,21,169.89084
1374,2017-10-17 23:07:37.545393,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,20,170.63270400000002
1014,2017-10-17 23:07:37.845508,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,15,170.93281900000002
1656,2017-10-17 23:07:38.820113,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,24,171.90742400000002
1590,2017-10-17 23:07:38.953595,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,23,172.040906
1657,2017-10-17 23:07:39.078405,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,24,172.165716
442,2017-10-17 23:07:39.361701,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,7,172.449012
1301,2017-10-17 23:07:39.644994,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,19,172.732305
1518,2017-10-17 23:07:40.136906,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,22,173.224217
729,2017-10-17 23:07:40.578655,000003ae6c3e5f3202a5ce687d4129a357dc202b803fb2fc2e2c6efe54a8bd6a,11,173.665966
1152,2017-10-17 23:07:41.119970,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,17,174.20728100000002
1375,2017-10-17 23:07:41.561474,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,20,174.648785
1153,2017-10-17 23:07:41.578172,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,17,174.66548300000002
514,2017-10-17 23:07:41.578286,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,8,174.66559700000002
1154,2017-10-17 23:07:41.603268,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,17,174.690579
1155,2017-10-17 23:07:41.628214,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,17,174.715525
371,2017-10-17 23:07:42.019925,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,6,175.107236
1302,2017-10-17 23:07:42.061773,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,19,175.14908400000002
1303,2017-10-17 23:07:42.086609,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,19,175.17392
1445,2017-10-17 23:07:42.119914,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,21,175.20722500000002
1081,2017-10-17 23:07:42.153145,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,16,175.24045600000002
1082,2017-10-17 23:07:42.178183,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,16,175.26549400000002
1376,2017-10-17 23:07:42.928498,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,20,176.01580900000002
86,2017-10-17 23:07:44.270012,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,2,177.357323
590,2017-10-17 23:07:44.286695,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,9,177.374006
658,2017-10-17 23:07:44.303672,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,10,177.390983
659,2017-10-17 23:07:44.336752,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,10,177.42406300000002
87,2017-10-17 23:07:44.470172,0000040f10fc39ba97861eb7c853c82c141f643d3f4c318d7c0a6f66ab84d2a2,2,177.55748300000002
19,2017-10-17 23:07:44.528562,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,1,177.61587300000002
870,2017-10-17 23:07:44.570074,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,13,177.657385
1591,2017-10-17 23:07:44.628499,00000ebad7b20f81775e925967ede9131b7ec9a4ff78ec71e887806411504334,23,177.71581
1227,2017-10-17 23:07:45.536731,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,18,178.624042
155,2017-10-17 23:07:46.536861,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,3,179.62417200000002
156,2017-10-17 23:07:46.570033,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,3,179.65734400000002
1228,2017-10-17 23:07:46.845083,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,18,179.93239400000002
443,2017-10-17 23:07:46.895044,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,7,179.982355
233,2017-10-17 23:07:47.078388,00000ebad7b20f81775e925967ede9131b7ec9a4ff78ec71e887806411504334,4,180.16569900000002
1592,2017-10-17 23:07:47.603429,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,23,180.69074
730,2017-10-17 23:07:47.895239,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,11,180.98255
797,2017-10-17 23:07:49.030703,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,12,182.11801400000002
1727,2017-10-17 23:07:49.153428,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,25,182.24073900000002
1728,2017-10-17 23:07:49.186732,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,25,182.274043
1729,2017-10-17 23:07:49.220157,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,25,182.307468
798,2017-10-17 23:07:49.238767,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,12,182.32607800000002
20,2017-10-17 23:07:49.583394,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,1,182.670705
1519,2017-10-17 23:07:49.628488,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,22,182.715799
660,2017-10-17 23:07:49.837065,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,10,182.92437600000002
939,2017-10-17 23:07:49.886874,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,14,182.974185
940,2017-10-17 23:07:49.920082,00000ebad7b20f81775e925967ede9131b7ec9a4ff78ec71e887806411504334,14,183.007393
731,2017-10-17 23:07:50.645108,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,11,183.73241900000002
1446,2017-10-17 23:07:51.645072,00000a7b850217524f4933163bc7418c32feb67276f970645962674aae2405ad,21,184.732383
302,2017-10-17 23:07:51.694962,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,5,184.782273
157,2017-10-17 23:07:51.720063,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,3,184.807374
303,2017-10-17 23:07:51.728381,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,5,184.815692
234,2017-10-17 23:07:51.769920,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,4,184.857231
515,2017-10-17 23:07:52.170273,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,8,185.257584
661,2017-10-17 23:07:53.053765,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,10,186.141076
372,2017-10-17 23:07:53.595434,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,6,186.682745
158,2017-10-17 23:07:54.145409,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,3,187.23272
591,2017-10-17 23:07:54.212021,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,9,187.29933200000002
1015,2017-10-17 23:07:55.903383,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,15,188.99069400000002
1593,2017-10-17 23:07:55.961691,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,23,189.049002
1083,2017-10-17 23:07:56.269951,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,16,189.35726200000002
21,2017-10-17 23:07:56.403394,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,1,189.49070500000002
1084,2017-10-17 23:07:56.461753,00000c832ba8359f801994f69ee40710252d3de908022918d232b59c82bd5dea,16,189.54906400000002
1520,2017-10-17 23:07:57.403143,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,22,190.490454
1521,2017-10-17 23:07:57.428158,00000c832ba8359f801994f69ee40710252d3de908022918d232b59c82bd5dea,22,190.51546900000002
1229,2017-10-17 23:07:57.722125,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,18,190.809436
235,2017-10-17 23:07:58.786539,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,4,191.87385
373,2017-10-17 23:07:58.803210,00000a7b850217524f4933163bc7418c32feb67276f970645962674aae2405ad,6,191.890521
304,2017-10-17 23:07:58.844808,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,5,191.932119
1377,2017-10-17 23:07:58.903154,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,20,191.990465
732,2017-10-17 23:07:59.178141,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,11,192.265452
1658,2017-10-17 23:07:59.728186,000004c5d3733ad1dd1982c9ab3c65ebe67f7a08bcdcc94bc157ebfa29d17aae,24,192.81549700000002
1659,2017-10-17 23:07:59.753098,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,24,192.84040900000002
1660,2017-10-17 23:07:59.778174,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,24,192.865485
1304,2017-10-17 23:08:01.399929,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,19,194.48724
1447,2017-10-17 23:08:01.628185,00000c832ba8359f801994f69ee40710252d3de908022918d232b59c82bd5dea,21,194.715496
88,2017-10-17 23:08:02.319871,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,2,195.407182
444,2017-10-17 23:08:02.686628,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,7,195.773939
1230,2017-10-17 23:08:02.869865,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,18,195.957176
1522,2017-10-17 23:08:03.169908,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,22,196.25721900000002
374,2017-10-17 23:08:03.386766,00000c832ba8359f801994f69ee40710252d3de908022918d232b59c82bd5dea,6,196.47407700000002
1016,2017-10-17 23:08:03.611979,000009875913b90abdda30f475120f203999ca311bf72a812804275e17dcdb06,15,196.69929000000002
159,2017-10-17 23:08:04.003660,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,3,197.09097100000002
799,2017-10-17 23:08:04.911909,000007a308a1905b9280fe8c64e2d4fb6f4a9f353b934e46641c6e426482a521,12,197.99922
800,2017-10-17 23:08:04.944976,00000c832ba8359f801994f69ee40710252d3de908022918d232b59c82bd5dea,12,198.03228700000003
1448,2017-10-17 23:08:05.011804,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,21,198.099115
1730,2017-10-17 23:08:05.070036,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,25,198.15734700000002
801,2017-10-17 23:08:05.386877,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,12,198.47418800000003
941,2017-10-17 23:08:05.636664,000007e79ae9151edc313493fa59ffe78d655024e9e6dfa722965d59dee4374f,14,198.72397500000002
942,2017-10-17 23:08:05.669868,0000033a41e98357dfc19602da6cbf81da50f8608d60dc152d41fcf9b4ea8c28,14,198.757179
375,2017-10-17 23:08:06.286634,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,6,199.37394500000002
662,2017-10-17 23:08:06.336590,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,10,199.423901
733,2017-10-17 23:08:06.878291,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,11,199.96560200000002
1017,2017-10-17 23:08:07.728202,00000f054316d16a416fdd85c4236505033eff192d352a5fd9c59eedf4799c97,15,200.815513
89,2017-10-17 23:08:07.736598,00000c832ba8359f801994f69ee40710252d3de908022918d232b59c82bd5dea,2,200.82390900000001
