,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3.0,5.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
138,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
139,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
141,0000005ea411ebe98f090c55e10ee19d7014b0ceb13a924f7f4116a7ccaf1637,27.0,6.0,000005525253133885a35374e32e290f7aee9aa3a0e1132035bd7f9e2bdcaf56,1,6.666666666666667
142,000005525253133885a35374e32e290f7aee9aa3a0e1132035bd7f9e2bdcaf56,26.0,6.0,000002d8a919ec7ab2681df3ba94c3fe46957d170904d17c954cd42c75428bb9,3,20.0
143,000002d8a919ec7ab2681df3ba94c3fe46957d170904d17c954cd42c75428bb9,25.0,6.0,0000047e1ed7ba6847f30a8acab1db17a21acf13e16c098cef1f8368de39e16d,3,20.0
144,0000047e1ed7ba6847f30a8acab1db17a21acf13e16c098cef1f8368de39e16d,24.0,6.0,000000756c81bc1daf39db12ee7b0ed074978ec88a762a16f4cb783e0a2e2d6a,3,20.0
145,000000756c81bc1daf39db12ee7b0ed074978ec88a762a16f4cb783e0a2e2d6a,23.0,6.0,00000be4ddd1b748a31be3335ffe31bdf2ae31dd40c6a9c37de50facd5e7d6ea,4,26.666666666666668
146,00000be4ddd1b748a31be3335ffe31bdf2ae31dd40c6a9c37de50facd5e7d6ea,22.0,6.0,000007592c95205f52805627218c99615b57fa5badf4e9a1fee1ae6608babab6,4,26.666666666666668
147,000007592c95205f52805627218c99615b57fa5badf4e9a1fee1ae6608babab6,21.0,6.0,000001273628569b106900b312feefa1ec6ec99e058bf4de8cf3b9f060d53b07,4,26.666666666666668
148,000001273628569b106900b312feefa1ec6ec99e058bf4de8cf3b9f060d53b07,20.0,6.0,000009915167493cb0d29cd78d56077ef7217e5531fdda76a3102dec7262ad11,4,26.666666666666668
149,000009915167493cb0d29cd78d56077ef7217e5531fdda76a3102dec7262ad11,19.0,6.0,00000dccee16847600f25c034497dc7a3ed6b4357fee8c98b2837ad1cdeb80ad,4,26.666666666666668
150,00000dccee16847600f25c034497dc7a3ed6b4357fee8c98b2837ad1cdeb80ad,18.0,6.0,000005cff5b3446887254acca9253798949fe6e5d5c6192b59eb3843f92f2e16,4,26.666666666666668
151,000005cff5b3446887254acca9253798949fe6e5d5c6192b59eb3843f92f2e16,17.0,6.0,000009a601d9d808468aae1ba95951094fc5ec5ece989da470fda2f31d6ee5db,4,26.666666666666668
152,000009a601d9d808468aae1ba95951094fc5ec5ece989da470fda2f31d6ee5db,16.0,6.0,0000006f29cad7f00ba0a2493aecb299177fc715a9bd0d858d25a23c86fba462,4,26.666666666666668
153,0000006f29cad7f00ba0a2493aecb299177fc715a9bd0d858d25a23c86fba462,15.0,6.0,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,4,26.666666666666668
154,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,14.0,6.0,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,4,26.666666666666668
155,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,13.0,6.0,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,4,26.666666666666668
156,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,12.0,6.0,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,4,26.666666666666668
157,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,11.0,6.0,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,4,26.666666666666668
158,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,10.0,6.0,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,4,26.666666666666668
159,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,9.0,6.0,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,4,26.666666666666668
160,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,8.0,6.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,4,26.666666666666668
161,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,6.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
162,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,6.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
163,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,6.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
164,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,6.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
165,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3.0,6.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
166,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
167,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,00000392787e713aa796cc25c641c6a4d5dd4f9f2aeaa5e08c5988f18a57c4f4,27.0,7.0,00000fd41c4d8fba0561eac75cfb66403406dd7ebc4e8a9c338b099d61a17acf,3,20.0
170,00000fd41c4d8fba0561eac75cfb66403406dd7ebc4e8a9c338b099d61a17acf,26.0,7.0,000002ba9291ca17dd3a68905464dca5c1064bc0889f4ff202ef33890fdabdab,3,20.0
171,000002ba9291ca17dd3a68905464dca5c1064bc0889f4ff202ef33890fdabdab,25.0,7.0,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,3,20.0
172,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,24.0,7.0,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,11,73.33333333333333
173,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,23.0,7.0,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,11,73.33333333333333
174,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,22.0,7.0,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,11,73.33333333333333
175,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,21.0,7.0,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,11,73.33333333333333
176,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,20.0,7.0,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,11,73.33333333333333
177,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,19.0,7.0,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,11,73.33333333333333
178,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,18.0,7.0,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,11,73.33333333333333
179,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,17.0,7.0,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,11,73.33333333333333
180,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,16.0,7.0,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,11,73.33333333333333
181,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,15.0,7.0,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,11,73.33333333333333
182,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,14.0,7.0,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,11,73.33333333333333
183,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,13.0,7.0,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,11,73.33333333333333
184,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,12.0,7.0,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11,73.33333333333333
185,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11.0,7.0,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,11,73.33333333333333
186,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,10.0,7.0,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,11,73.33333333333333
187,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,9.0,7.0,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,11,73.33333333333333
188,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,8.0,7.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,11,73.33333333333333
189,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,7.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
190,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,7.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
191,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,7.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
192,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,7.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
193,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3.0,7.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
194,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
195,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
197,00000392787e713aa796cc25c641c6a4d5dd4f9f2aeaa5e08c5988f18a57c4f4,27.0,8.0,00000fd41c4d8fba0561eac75cfb66403406dd7ebc4e8a9c338b099d61a17acf,3,20.0
198,00000fd41c4d8fba0561eac75cfb66403406dd7ebc4e8a9c338b099d61a17acf,26.0,8.0,000002ba9291ca17dd3a68905464dca5c1064bc0889f4ff202ef33890fdabdab,3,20.0
199,000002ba9291ca17dd3a68905464dca5c1064bc0889f4ff202ef33890fdabdab,25.0,8.0,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,3,20.0
200,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,24.0,8.0,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,11,73.33333333333333
201,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,23.0,8.0,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,11,73.33333333333333
202,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,22.0,8.0,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,11,73.33333333333333
203,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,21.0,8.0,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,11,73.33333333333333
204,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,20.0,8.0,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,11,73.33333333333333
205,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,19.0,8.0,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,11,73.33333333333333
206,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,18.0,8.0,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,11,73.33333333333333
207,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,17.0,8.0,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,11,73.33333333333333
208,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,16.0,8.0,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,11,73.33333333333333
209,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,15.0,8.0,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,11,73.33333333333333
210,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,14.0,8.0,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,11,73.33333333333333
211,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,13.0,8.0,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,11,73.33333333333333
212,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,12.0,8.0,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11,73.33333333333333
213,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11.0,8.0,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,11,73.33333333333333
214,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,10.0,8.0,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,11,73.33333333333333
215,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,9.0,8.0,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,11,73.33333333333333
216,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,8.0,8.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,11,73.33333333333333
217,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,8.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
218,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,8.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
219,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,8.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
220,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,8.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
221,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3.0,8.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
222,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
223,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
225,000008bd6a166a582cff777139e40d78f402194e5829e194381c36f56d15a179,25.0,9.0,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,1,6.666666666666667
226,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,24.0,9.0,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,11,73.33333333333333
227,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,23.0,9.0,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,11,73.33333333333333
228,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,22.0,9.0,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,11,73.33333333333333
229,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,21.0,9.0,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,11,73.33333333333333
230,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,20.0,9.0,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,11,73.33333333333333
231,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,19.0,9.0,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,11,73.33333333333333
232,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,18.0,9.0,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,11,73.33333333333333
233,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,17.0,9.0,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,11,73.33333333333333
234,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,16.0,9.0,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,11,73.33333333333333
235,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,15.0,9.0,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,11,73.33333333333333
236,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,14.0,9.0,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,11,73.33333333333333
237,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,13.0,9.0,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,11,73.33333333333333
238,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,12.0,9.0,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11,73.33333333333333
239,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11.0,9.0,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,11,73.33333333333333
240,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,10.0,9.0,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,11,73.33333333333333
241,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,9.0,9.0,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,11,73.33333333333333
242,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,8.0,9.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,11,73.33333333333333
243,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,9.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
244,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,9.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
245,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,9.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
246,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,9.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
247,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3.0,9.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
248,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
249,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
251,00000f8390d2b1e12e6ecc55057b6e6c4036e3a6805e3b56b93d44b95cda8b35,27.0,10.0,00000a9c83a59e164d615999115cd12a6d7f59fe519a95d739c4538ec740b130,1,6.666666666666667
252,00000a9c83a59e164d615999115cd12a6d7f59fe519a95d739c4538ec740b130,26.0,10.0,00000c029df3b0a5fd9af084bcf8db359d15700ad1ac272f67d828bc58872270,1,6.666666666666667
253,00000c029df3b0a5fd9af084bcf8db359d15700ad1ac272f67d828bc58872270,25.0,10.0,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,1,6.666666666666667
254,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,24.0,10.0,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,11,73.33333333333333
255,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,23.0,10.0,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,11,73.33333333333333
256,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,22.0,10.0,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,11,73.33333333333333
257,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,21.0,10.0,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,11,73.33333333333333
258,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,20.0,10.0,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,11,73.33333333333333
259,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,19.0,10.0,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,11,73.33333333333333
260,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,18.0,10.0,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,11,73.33333333333333
261,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,17.0,10.0,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,11,73.33333333333333
262,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,16.0,10.0,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,11,73.33333333333333
263,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,15.0,10.0,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,11,73.33333333333333
264,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,14.0,10.0,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,11,73.33333333333333
265,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,13.0,10.0,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,11,73.33333333333333
266,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,12.0,10.0,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11,73.33333333333333
267,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11.0,10.0,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,11,73.33333333333333
268,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,10.0,10.0,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,11,73.33333333333333
269,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,9.0,10.0,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,11,73.33333333333333
270,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,8.0,10.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,11,73.33333333333333
271,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,10.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
272,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,10.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
273,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,10.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
274,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,10.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
