,log_time,hash,peer_id,time_of_insertion
11,2017-10-11 05:47:42.057544,000006d3ffcc0283b4418bdfb50b19edab7fc56bb895047622370243fff6c0bb,1,557.565277
27,2017-10-11 05:47:43.216062,000000442af4cb147a24ba036a823e9dee4a4e7fdb31dd6891628ff915604593,2,558.723795
74,2017-10-11 05:47:44.016270,000006b9bd6362f85393ea3063a79abc69e86124c106dc3aca67bfd3f127eefe,5,559.524003
59,2017-10-11 05:47:44.882947,00000b9402e71c5d3ed2c97821e59668b49753787c8514777d5467006fb452f3,4,560.3906800000001
103,2017-10-11 05:47:47.282894,00000031990e9f2b268b0c6906cf0d280dd911a77c120a28eb71c4e4bcb05438,7,562.7906270000001
119,2017-10-11 05:47:51.916191,00000392787e713aa796cc25c641c6a4d5dd4f9f2aeaa5e08c5988f18a57c4f4,8,567.423924
179,2017-10-11 05:47:54.366063,0000044f419bf0b28141567dc9fe61250dd7e99d90f7975a355a36b8faa46258,12,569.8737960000001
88,2017-10-11 05:47:55.021117,0000051de82f3949731a9d3412a6a8eaa549a9acc7145a5de54035df30a6210d,6,570.52885
149,2017-10-11 05:47:58.100902,00000f8390d2b1e12e6ecc55057b6e6c4036e3a6805e3b56b93d44b95cda8b35,10,573.608635
164,2017-10-11 05:48:10.840874,00000e81aad2ebca13dfce6e7bee4e5f82fdf953e1a26e27dd4f64722749ecf2,11,586.348607
75,2017-10-11 05:48:15.968543,000001ab38460cca086a8d317e8b6f58e9d3b46a51cdc8fee6f4247ec04b145c,5,591.476276
89,2017-10-11 05:48:18.051851,0000005ea411ebe98f090c55e10ee19d7014b0ceb13a924f7f4116a7ccaf1637,6,593.5595840000001
131,2017-10-11 05:48:18.743374,000008bd6a166a582cff777139e40d78f402194e5829e194381c36f56d15a179,9,594.251107
187,2017-10-11 05:48:25.085141,000008b95a7c7c568af23e523f2a3e4312fc1e754221ddfe8741be678ac30ecf,13,600.592874
