,log_time,hash,peer_id,time_of_insertion
265,2017-10-15 07:45:26.267633,000009d9ea3c79faefb769bed682562c731bd6500a8cdd694a44f522e0a56c4f,6,232.35846
474,2017-10-15 07:45:26.722703,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,10,232.81353000000001
475,2017-10-15 07:45:26.942487,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,10,233.03331400000002
171,2017-10-15 07:45:30.404263,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,4,236.49509
172,2017-10-15 07:45:30.437492,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,4,236.528319
173,2017-10-15 07:45:30.470958,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,4,236.56178500000001
71,2017-10-15 07:45:31.712674,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,2,237.803501
72,2017-10-15 07:45:31.745835,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,2,237.83666200000002
73,2017-10-15 07:45:31.779197,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,2,237.870024
116,2017-10-15 07:45:33.612511,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,3,239.703338
117,2017-10-15 07:45:33.645826,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,3,239.73665300000002
118,2017-10-15 07:45:33.679200,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,3,239.77002700000003
22,2017-10-15 07:45:34.946097,000009509744bbb82abdd964e0b80f2903fb6e8fe72eaf0bf1e315b0c2c5bbbc,1,241.03692400000003
420,2017-10-15 07:45:35.021156,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,9,241.111983
421,2017-10-15 07:45:35.054253,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,9,241.14508
422,2017-10-15 07:45:35.087645,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,9,241.17847200000003
23,2017-10-15 07:45:35.945978,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,1,242.03680500000002
369,2017-10-15 07:45:36.929342,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,8,243.020169
370,2017-10-15 07:45:36.970574,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,8,243.06140100000002
371,2017-10-15 07:45:37.004244,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,8,243.09507100000002
372,2017-10-15 07:45:37.037539,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,8,243.12836600000003
476,2017-10-15 07:45:38.104540,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,10,244.195367
477,2017-10-15 07:45:38.137482,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,10,244.22830900000002
119,2017-10-15 07:45:44.928790,00000289d252b2aeb7a6809384e55b347bc25cd21d58aee2836b7f77d557c0a0,3,251.019617
313,2017-10-15 07:45:44.979219,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,7,251.07004600000002
314,2017-10-15 07:45:45.003674,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,7,251.094501
315,2017-10-15 07:45:45.028655,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,7,251.119482
74,2017-10-15 07:45:47.550875,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,2,253.641702
423,2017-10-15 07:45:49.354154,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,9,255.444981
174,2017-10-15 07:45:51.070651,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,4,257.161478
120,2017-10-15 07:46:01.753407,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,3,267.84423400000003
222,2017-10-15 07:46:07.636737,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,5,273.72756400000003
424,2017-10-15 07:46:17.453114,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,9,283.543941
121,2017-10-15 07:46:18.452910,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,3,284.543737
316,2017-10-15 07:46:18.836033,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,7,284.92686000000003
317,2017-10-15 07:46:20.761189,00000c745f6859614ddd9000cd20f95f4e17cd37c59aed44e6eb2c2ecf0f2655,7,286.852016
122,2017-10-15 07:46:21.353005,00000c745f6859614ddd9000cd20f95f4e17cd37c59aed44e6eb2c2ecf0f2655,3,287.44383200000004
373,2017-10-15 07:46:21.419561,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,8,287.51038800000003
24,2017-10-15 07:46:22.111215,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,1,288.202042
478,2017-10-15 07:46:22.186295,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,10,288.277122
374,2017-10-15 07:46:25.302679,0000061b27cef861c1ad3124516961d7e89ee6ef379b95132652d267ce7ee488,8,291.393506
375,2017-10-15 07:46:25.327481,00000db8d14a44241a23dcf34638780f2dafa1f716ced8099952822633972e1a,8,291.418308
266,2017-10-15 07:46:25.369277,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,6,291.460104
267,2017-10-15 07:46:25.394134,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,6,291.484961
268,2017-10-15 07:46:25.419212,00000c745f6859614ddd9000cd20f95f4e17cd37c59aed44e6eb2c2ecf0f2655,6,291.510039
318,2017-10-15 07:46:31.694497,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,7,297.785324
319,2017-10-15 07:46:31.727562,000007fed257e12a299cffae672dba35d88a6cfa168ccd5d9a280cd84cd61c5d,7,297.818389
320,2017-10-15 07:46:31.760962,00000de5db1434e7b14495d190ef83d8bb005be405b7d65142f21feceefef2cd,7,297.851789
479,2017-10-15 07:46:33.944261,00000c745f6859614ddd9000cd20f95f4e17cd37c59aed44e6eb2c2ecf0f2655,10,300.03508800000003
25,2017-10-15 07:46:35.735936,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,1,301.826763
26,2017-10-15 07:46:38.752354,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,1,304.843181
376,2017-10-15 07:46:40.368992,000000d3ee368a12ff6d054ebc3e9d00655db7602bf0262335c9d86fe56c00f1,8,306.45981900000004
269,2017-10-15 07:46:42.110784,000000d3ee368a12ff6d054ebc3e9d00655db7602bf0262335c9d86fe56c00f1,6,308.201611
480,2017-10-15 07:46:42.343916,000000d3ee368a12ff6d054ebc3e9d00655db7602bf0262335c9d86fe56c00f1,10,308.434743
425,2017-10-15 07:46:42.398902,00000c745f6859614ddd9000cd20f95f4e17cd37c59aed44e6eb2c2ecf0f2655,9,308.489729
270,2017-10-15 07:46:42.718947,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,6,308.809774
321,2017-10-15 07:46:45.102367,000000d3ee368a12ff6d054ebc3e9d00655db7602bf0262335c9d86fe56c00f1,7,311.193194
377,2017-10-15 07:46:45.160661,000007fed257e12a299cffae672dba35d88a6cfa168ccd5d9a280cd84cd61c5d,8,311.251488
378,2017-10-15 07:46:45.193878,00000de5db1434e7b14495d190ef83d8bb005be405b7d65142f21feceefef2cd,8,311.28470500000003
175,2017-10-15 07:46:46.960711,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,4,313.051538
75,2017-10-15 07:46:46.969124,0000039ccadff6474e0260917c053a894de26bd398eb1aaa61456a1af75dccf7,2,313.059951
176,2017-10-15 07:46:47.002280,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,4,313.09310700000003
177,2017-10-15 07:46:47.035686,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,4,313.12651300000005
27,2017-10-15 07:46:48.402565,000000d3ee368a12ff6d054ebc3e9d00655db7602bf0262335c9d86fe56c00f1,1,314.49339200000003
271,2017-10-15 07:46:48.477566,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,6,314.568393
272,2017-10-15 07:46:48.510633,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,6,314.60146000000003
123,2017-10-15 07:46:54.102055,000000d3ee368a12ff6d054ebc3e9d00655db7602bf0262335c9d86fe56c00f1,3,320.192882
481,2017-10-15 07:46:54.160442,000007fed257e12a299cffae672dba35d88a6cfa168ccd5d9a280cd84cd61c5d,10,320.25126900000004
482,2017-10-15 07:46:54.185311,00000de5db1434e7b14495d190ef83d8bb005be405b7d65142f21feceefef2cd,10,320.276138
426,2017-10-15 07:46:55.710293,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,9,321.80112
427,2017-10-15 07:46:55.735020,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,9,321.825847
322,2017-10-15 07:46:56.035522,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,7,322.126349
323,2017-10-15 07:46:56.068760,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,7,322.15958700000004
324,2017-10-15 07:46:56.102030,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,7,322.192857
483,2017-10-15 07:46:56.810273,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,10,322.90110000000004
484,2017-10-15 07:46:56.835125,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,10,322.925952
485,2017-10-15 07:46:56.860098,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,10,322.95092500000004
486,2017-10-15 07:46:58.902001,0000039ccadff6474e0260917c053a894de26bd398eb1aaa61456a1af75dccf7,10,324.99282800000003
76,2017-10-15 07:46:58.960305,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,2,325.051132
77,2017-10-15 07:46:58.985099,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,2,325.07592600000004
78,2017-10-15 07:46:59.010146,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,2,325.100973
379,2017-10-15 07:47:03.168992,00000dfef0e4ee8ff5e3ff3c02951ad95c8aa9cde39f8076b1d2e102e69e4479,8,329.259819
124,2017-10-15 07:47:03.243903,00000127e5a97a4fd22fc5101abb91e05ecb959cbcd1528fb71743040093ba4e,3,329.33473000000004
223,2017-10-15 07:47:04.843916,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,5,330.934743
428,2017-10-15 07:47:06.577142,000007fed257e12a299cffae672dba35d88a6cfa168ccd5d9a280cd84cd61c5d,9,332.667969
429,2017-10-15 07:47:06.610248,00000de5db1434e7b14495d190ef83d8bb005be405b7d65142f21feceefef2cd,9,332.701075
430,2017-10-15 07:47:06.643665,00000dfef0e4ee8ff5e3ff3c02951ad95c8aa9cde39f8076b1d2e102e69e4479,9,332.73449200000005
487,2017-10-15 07:47:07.085170,00000dfef0e4ee8ff5e3ff3c02951ad95c8aa9cde39f8076b1d2e102e69e4479,10,333.175997
125,2017-10-15 07:47:07.160322,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,3,333.251149
126,2017-10-15 07:47:07.193646,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,3,333.28447300000005
127,2017-10-15 07:47:07.227041,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,3,333.31786800000003
431,2017-10-15 07:47:07.735489,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,9,333.826316
178,2017-10-15 07:47:13.762515,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,4,339.853342
380,2017-10-15 07:47:14.643407,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,8,340.734234
381,2017-10-15 07:47:14.676641,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,8,340.767468
382,2017-10-15 07:47:14.701403,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,8,340.79223
383,2017-10-15 07:47:14.726330,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,8,340.817157
224,2017-10-15 07:47:15.293380,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,5,341.384207
28,2017-10-15 07:47:16.398591,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,1,342.489418
128,2017-10-15 07:47:18.459936,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,3,344.550763
129,2017-10-15 07:47:23.801456,000002ae21a4212e39882a007227eff2005222fe54240f43b96ea30c79a34989,3,349.892283
179,2017-10-15 07:47:23.876450,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,4,349.967277
432,2017-10-15 07:47:24.876409,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,9,350.967236
79,2017-10-15 07:47:25.351331,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,2,351.442158
29,2017-10-15 07:47:25.537758,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,1,351.62858500000004
130,2017-10-15 07:47:28.884605,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,3,354.975432
384,2017-10-15 07:47:28.926033,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,8,355.01686
325,2017-10-15 07:47:29.134478,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,7,355.22530500000005
488,2017-10-15 07:47:29.314679,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,10,355.405506
30,2017-10-15 07:47:29.906351,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,1,355.997178
433,2017-10-15 07:47:29.934487,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,9,356.02531400000004
31,2017-10-15 07:47:30.072895,000007e854df53c7df8464da9071dea3348f3fc83ab3d15db99ee49cc240139c,1,356.163722
32,2017-10-15 07:47:33.909417,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,1,360.000244
80,2017-10-15 07:47:35.688652,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,2,361.77947900000004
180,2017-10-15 07:47:35.859502,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,4,361.950329
81,2017-10-15 07:47:35.931205,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,2,362.022032
82,2017-10-15 07:47:36.106123,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,2,362.19695
434,2017-10-15 07:47:36.442945,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,9,362.533772
326,2017-10-15 07:47:36.893130,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,7,362.98395700000003
131,2017-10-15 07:47:37.809630,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,3,363.900457
273,2017-10-15 07:47:40.176385,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,6,366.26721200000003
181,2017-10-15 07:47:41.801399,0000016a677bb0e63dedb2c8f0e7b4958be64dcf5d3116af0fd2ab2c485d51ec,4,367.89222600000005
182,2017-10-15 07:47:41.826273,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,4,367.9171
489,2017-10-15 07:47:42.509693,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,10,368.60052
83,2017-10-15 07:47:48.831518,000006e60a7d6e8c7279a08846b36914d986994fbd86eb448c21d671d93813c9,2,374.922345
385,2017-10-15 07:47:49.267420,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,8,375.358247
225,2017-10-15 07:48:05.184235,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,5,391.27506200000005
226,2017-10-15 07:48:05.242584,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,5,391.333411
386,2017-10-15 07:48:05.643011,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,8,391.73383800000005
33,2017-10-15 07:48:05.700988,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,1,391.79181500000004
490,2017-10-15 07:48:10.572809,00000fd728909a78a483de4e5dca937e686914a05f3f1942e504af2f0ba8564b,10,396.663636
387,2017-10-15 07:48:11.684362,00000fd728909a78a483de4e5dca937e686914a05f3f1942e504af2f0ba8564b,8,397.775189
327,2017-10-15 07:48:11.734295,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,7,397.825122
227,2017-10-15 07:48:11.750926,00000fd728909a78a483de4e5dca937e686914a05f3f1942e504af2f0ba8564b,5,397.84175300000004
328,2017-10-15 07:48:11.759214,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,7,397.85004100000003
329,2017-10-15 07:48:11.792555,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,7,397.88338200000004
330,2017-10-15 07:48:11.817617,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,7,397.90844400000003
435,2017-10-15 07:48:12.051137,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,9,398.14196400000003
436,2017-10-15 07:48:12.084500,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,9,398.17532700000004
132,2017-10-15 07:48:18.292975,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,3,404.383802
437,2017-10-15 07:48:18.367763,000000c5b3c25e6287409137a7689a0679c513791d1e83e6824691d0fd07b8a2,9,404.45859
133,2017-10-15 07:48:18.526088,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,3,404.616915
134,2017-10-15 07:48:19.723755,00000fd728909a78a483de4e5dca937e686914a05f3f1942e504af2f0ba8564b,3,405.81458200000003
491,2017-10-15 07:48:20.614353,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,10,406.70518000000004
492,2017-10-15 07:48:20.847822,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,10,406.938649
493,2017-10-15 07:48:21.047785,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,10,407.138612
438,2017-10-15 07:48:23.692924,00000fd728909a78a483de4e5dca937e686914a05f3f1942e504af2f0ba8564b,9,409.78375100000005
228,2017-10-15 07:48:23.759459,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,5,409.85028600000004
229,2017-10-15 07:48:23.792699,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,5,409.883526
331,2017-10-15 07:48:25.192716,000006e60a7d6e8c7279a08846b36914d986994fbd86eb448c21d671d93813c9,7,411.283543
332,2017-10-15 07:48:25.226079,00000bc89827a67db95f6ab918d10f893ea9d8840708777b3bcfb3d297dc33ab,7,411.316906
84,2017-10-15 07:48:25.651345,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,2,411.74217200000004
85,2017-10-15 07:48:25.684376,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,2,411.77520300000003
135,2017-10-15 07:48:32.361671,000006e60a7d6e8c7279a08846b36914d986994fbd86eb448c21d671d93813c9,3,418.45249800000005
136,2017-10-15 07:48:32.609564,00000bc89827a67db95f6ab918d10f893ea9d8840708777b3bcfb3d297dc33ab,3,418.700391
333,2017-10-15 07:48:34.842335,000008f57d8f9a66618c4eab642ba5ba12a5f320e18cfff98ef6fc3d019d53da,7,420.93316200000004
34,2017-10-15 07:48:34.900614,000006e60a7d6e8c7279a08846b36914d986994fbd86eb448c21d671d93813c9,1,420.991441
35,2017-10-15 07:48:34.925431,00000bc89827a67db95f6ab918d10f893ea9d8840708777b3bcfb3d297dc33ab,1,421.01625800000005
230,2017-10-15 07:48:35.275661,000006e60a7d6e8c7279a08846b36914d986994fbd86eb448c21d671d93813c9,5,421.366488
231,2017-10-15 07:48:35.300494,00000bc89827a67db95f6ab918d10f893ea9d8840708777b3bcfb3d297dc33ab,5,421.391321
439,2017-10-15 07:48:38.127402,00000ad34f252a65f1644a4c95ee26d16db87685013a910f12a867f49ebe6347,9,424.218229
183,2017-10-15 07:48:38.194052,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,4,424.28487900000005
184,2017-10-15 07:48:38.227257,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,4,424.318084
388,2017-10-15 07:48:39.569029,000006e60a7d6e8c7279a08846b36914d986994fbd86eb448c21d671d93813c9,8,425.65985600000005
389,2017-10-15 07:48:39.602360,00000bc89827a67db95f6ab918d10f893ea9d8840708777b3bcfb3d297dc33ab,8,425.693187
185,2017-10-15 07:48:42.885672,00000602512a904ae5afbde5959a12268a1ec6a4f7f85219f465e3712765072c,4,428.97649900000005
232,2017-10-15 07:48:51.751961,00000602512a904ae5afbde5959a12268a1ec6a4f7f85219f465e3712765072c,5,437.84278800000004
86,2017-10-15 07:48:54.560243,00000bc89827a67db95f6ab918d10f893ea9d8840708777b3bcfb3d297dc33ab,2,440.65107
36,2017-10-15 07:48:54.635253,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,1,440.72608
37,2017-10-15 07:48:54.668646,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,1,440.759473
38,2017-10-15 07:48:54.701925,00000602512a904ae5afbde5959a12268a1ec6a4f7f85219f465e3712765072c,1,440.792752
87,2017-10-15 07:48:56.860116,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,2,442.95094300000005
88,2017-10-15 07:48:56.893483,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,2,442.98431000000005
137,2017-10-15 07:48:57.210515,00000ac7f5d86531f518183fac216ffb63360da987da3dfc01893c9a3c782768,3,443.30134200000003
390,2017-10-15 07:48:59.398764,00000602512a904ae5afbde5959a12268a1ec6a4f7f85219f465e3712765072c,8,445.489591
39,2017-10-15 07:48:59.859983,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,1,445.95081000000005
40,2017-10-15 07:48:59.884944,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,1,445.975771
334,2017-10-15 07:49:02.273233,00000602512a904ae5afbde5959a12268a1ec6a4f7f85219f465e3712765072c,7,448.36406000000005
274,2017-10-15 07:49:04.151438,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,6,450.24226500000003
275,2017-10-15 07:49:04.243054,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,6,450.333881
276,2017-10-15 07:49:04.309689,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,6,450.40051600000004
335,2017-10-15 07:49:04.448219,00000cedb0d28d9b985ef0455e08b0c0682447921df0bc7697993153cf1685fd,7,450.53904600000004
277,2017-10-15 07:49:04.534797,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,6,450.625624
278,2017-10-15 07:49:04.601420,00000ac7f5d86531f518183fac216ffb63360da987da3dfc01893c9a3c782768,6,450.692247
391,2017-10-15 07:49:06.043034,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,8,452.133861
392,2017-10-15 07:49:06.068053,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,8,452.15888
440,2017-10-15 07:49:06.184863,00000602512a904ae5afbde5959a12268a1ec6a4f7f85219f465e3712765072c,9,452.27569000000005
186,2017-10-15 07:49:06.226436,00000ac7f5d86531f518183fac216ffb63360da987da3dfc01893c9a3c782768,4,452.317263
336,2017-10-15 07:49:10.634828,00000ac7f5d86531f518183fac216ffb63360da987da3dfc01893c9a3c782768,7,456.725655
138,2017-10-15 07:49:11.128109,00000602512a904ae5afbde5959a12268a1ec6a4f7f85219f465e3712765072c,3,457.21893600000004
139,2017-10-15 07:49:11.350346,00000cedb0d28d9b985ef0455e08b0c0682447921df0bc7697993153cf1685fd,3,457.44117300000005
89,2017-10-15 07:49:12.504431,00000cedb0d28d9b985ef0455e08b0c0682447921df0bc7697993153cf1685fd,2,458.595258
233,2017-10-15 07:49:12.910085,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,5,459.000912
234,2017-10-15 07:49:12.993194,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,5,459.084021
235,2017-10-15 07:49:13.084948,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,5,459.17577500000004
41,2017-10-15 07:49:13.917972,00000cedb0d28d9b985ef0455e08b0c0682447921df0bc7697993153cf1685fd,1,460.008799
337,2017-10-15 07:49:13.959591,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,7,460.05041800000004
338,2017-10-15 07:49:13.984630,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,7,460.07545700000003
187,2017-10-15 07:49:14.401438,00000cedb0d28d9b985ef0455e08b0c0682447921df0bc7697993153cf1685fd,4,460.49226500000003
140,2017-10-15 07:49:23.262611,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,3,469.35343800000004
141,2017-10-15 07:49:23.419326,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,3,469.510153
393,2017-10-15 07:49:23.909484,00000cedb0d28d9b985ef0455e08b0c0682447921df0bc7697993153cf1685fd,8,470.000311
188,2017-10-15 07:49:24.609324,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,4,470.700151
189,2017-10-15 07:49:24.634212,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,4,470.72503900000004
190,2017-10-15 07:49:24.659303,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,4,470.75013
191,2017-10-15 07:49:24.684474,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,4,470.775301
279,2017-10-15 07:49:27.648052,00000602512a904ae5afbde5959a12268a1ec6a4f7f85219f465e3712765072c,6,473.73887900000005
280,2017-10-15 07:49:27.844908,00000cedb0d28d9b985ef0455e08b0c0682447921df0bc7697993153cf1685fd,6,473.935735
494,2017-10-15 07:49:28.934275,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,10,475.025102
