,log_time,hash,peer_id,time_of_insertion
653,2017-10-16 09:09:31.846158,00000729d1960a993478cf0818444eb0d1f5946e5a03195adfdf62cc5d175686,10,215.709492
654,2017-10-16 09:09:31.879407,00000c514bb0511103be998018e312959cdb333b60b9f735a0ebc9cbb54a1804,10,215.74274100000002
159,2017-10-16 09:09:31.938104,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,3,215.80143800000002
160,2017-10-16 09:09:31.971166,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,3,215.83450000000002
87,2017-10-16 09:09:39.270826,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,2,223.13416
88,2017-10-16 09:09:39.295796,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,2,223.15913
89,2017-10-16 09:09:39.320699,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,2,223.18403300000003
519,2017-10-16 09:09:39.362527,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,8,223.225861
520,2017-10-16 09:09:39.387405,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,8,223.250739
521,2017-10-16 09:09:39.412360,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,8,223.27569400000002
445,2017-10-16 09:09:39.875941,00000729d1960a993478cf0818444eb0d1f5946e5a03195adfdf62cc5d175686,7,223.73927500000002
446,2017-10-16 09:09:39.997609,00000c514bb0511103be998018e312959cdb333b60b9f735a0ebc9cbb54a1804,7,223.86094300000002
576,2017-10-16 09:09:40.295730,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,9,224.159064
577,2017-10-16 09:09:40.379223,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,9,224.242557
655,2017-10-16 09:09:41.454140,00000c8c25acf4d630fb19c1aaf1a1f82be39a110f0e7e26daf7bd5d7bcba8d1,10,225.317474
227,2017-10-16 09:09:41.487436,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,4,225.35077
17,2017-10-16 09:09:41.820672,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,1,225.684006
18,2017-10-16 09:09:41.845721,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,1,225.709055
19,2017-10-16 09:09:41.879056,00000729d1960a993478cf0818444eb0d1f5946e5a03195adfdf62cc5d175686,1,225.74239
20,2017-10-16 09:09:41.903965,00000c514bb0511103be998018e312959cdb333b60b9f735a0ebc9cbb54a1804,1,225.767299
300,2017-10-16 09:09:41.937294,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,5,225.80062800000002
301,2017-10-16 09:09:41.962431,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,5,225.82576500000002
302,2017-10-16 09:09:42.720772,00000c8c25acf4d630fb19c1aaf1a1f82be39a110f0e7e26daf7bd5d7bcba8d1,5,226.58410600000002
21,2017-10-16 09:09:44.754043,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,1,228.617377
22,2017-10-16 09:09:44.803945,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,1,228.667279
23,2017-10-16 09:09:44.828929,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,1,228.69226300000003
578,2017-10-16 09:09:47.162296,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,9,231.02563
579,2017-10-16 09:09:47.187280,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,9,231.05061400000002
580,2017-10-16 09:09:47.212200,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,9,231.075534
581,2017-10-16 09:09:47.237293,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,9,231.100627
371,2017-10-16 09:09:47.262235,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,6,231.125569
372,2017-10-16 09:09:47.287206,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,6,231.15054
373,2017-10-16 09:09:47.312202,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,6,231.17553600000002
374,2017-10-16 09:09:47.337217,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,6,231.20055100000002
447,2017-10-16 09:09:47.542395,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,7,231.405729
448,2017-10-16 09:09:47.689112,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,7,231.552446
449,2017-10-16 09:09:47.809149,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,7,231.67248300000003
582,2017-10-16 09:09:48.037421,00000e13fffae8375e5fab027c2b6caa083b8feb015d76f20f45bf0d4faba687,9,231.900755
375,2017-10-16 09:09:49.154077,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,6,233.017411
303,2017-10-16 09:09:49.187401,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,5,233.050735
304,2017-10-16 09:09:49.212198,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,5,233.075532
305,2017-10-16 09:09:49.237193,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,5,233.10052700000003
656,2017-10-16 09:09:52.020897,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,10,235.88423100000003
657,2017-10-16 09:09:52.045636,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,10,235.90897
658,2017-10-16 09:09:52.070632,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,10,235.93396600000003
659,2017-10-16 09:09:52.095604,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,10,235.95893800000002
306,2017-10-16 09:09:58.395740,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,5,242.25907400000003
307,2017-10-16 09:09:58.420546,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,5,242.28388
308,2017-10-16 09:09:58.454021,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,5,242.31735500000002
309,2017-10-16 09:09:58.487346,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,5,242.35068
376,2017-10-16 09:09:58.570924,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,6,242.43425800000003
377,2017-10-16 09:09:58.604062,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,6,242.467396
378,2017-10-16 09:09:58.637351,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,6,242.500685
90,2017-10-16 09:10:01.846128,00000f5d9c84c0dda350082d13603603a9e77799f0b9a78f33f280a7108832e1,2,245.709462
660,2017-10-16 09:10:01.912280,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,10,245.77561400000002
661,2017-10-16 09:10:01.945654,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,10,245.80898800000003
662,2017-10-16 09:10:01.978940,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,10,245.842274
663,2017-10-16 09:10:02.012374,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,10,245.875708
91,2017-10-16 09:10:03.470529,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,2,247.333863
92,2017-10-16 09:10:03.495384,00000e13fffae8375e5fab027c2b6caa083b8feb015d76f20f45bf0d4faba687,2,247.358718
450,2017-10-16 09:10:03.536978,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,7,247.400312
451,2017-10-16 09:10:03.562013,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,7,247.42534700000002
452,2017-10-16 09:10:03.587102,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,7,247.45043600000002
453,2017-10-16 09:10:03.612482,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,7,247.475816
24,2017-10-16 09:10:04.020866,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,1,247.88420000000002
25,2017-10-16 09:10:04.053896,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,1,247.91723000000002
26,2017-10-16 09:10:04.078860,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,1,247.94219400000003
27,2017-10-16 09:10:04.112300,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,1,247.975634
583,2017-10-16 09:10:05.179309,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,9,249.04264300000003
584,2017-10-16 09:10:05.212347,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,9,249.075681
585,2017-10-16 09:10:05.245702,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,9,249.109036
586,2017-10-16 09:10:05.278872,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,9,249.14220600000002
28,2017-10-16 09:10:11.329154,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,1,255.19248800000003
29,2017-10-16 09:10:11.362249,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,1,255.22558300000003
30,2017-10-16 09:10:11.395549,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,1,255.25888300000003
31,2017-10-16 09:10:11.428817,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,1,255.29215100000002
454,2017-10-16 09:10:16.236913,00000c8c25acf4d630fb19c1aaf1a1f82be39a110f0e7e26daf7bd5d7bcba8d1,7,260.100247
228,2017-10-16 09:10:16.278555,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,4,260.141889
229,2017-10-16 09:10:16.303479,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,4,260.166813
230,2017-10-16 09:10:16.328451,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,4,260.19178500000004
231,2017-10-16 09:10:16.353476,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,4,260.21681
455,2017-10-16 09:10:20.295046,000001d608bcd2e3e3d313d86868572672676f20b95311e17986755c3b92e4e3,7,264.15838
232,2017-10-16 09:10:21.189018,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,4,265.05235200000004
233,2017-10-16 09:10:21.413996,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,4,265.27733
234,2017-10-16 09:10:21.667223,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,4,265.53055700000004
235,2017-10-16 09:10:21.867145,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,4,265.730479
236,2017-10-16 09:10:22.067158,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,4,265.930492
237,2017-10-16 09:10:22.267157,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,4,266.130491
522,2017-10-16 09:10:22.270297,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,8,266.13363100000004
523,2017-10-16 09:10:22.303759,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,8,266.167093
524,2017-10-16 09:10:22.336903,0000002031fad2b4f001390d1866aabcacf9e8048b9179785331bc305d49e8c7,8,266.200237
379,2017-10-16 09:10:22.395252,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,6,266.25858600000004
380,2017-10-16 09:10:22.420223,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,6,266.28355700000003
381,2017-10-16 09:10:22.467425,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,6,266.330759
382,2017-10-16 09:10:22.512025,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,6,266.375359
238,2017-10-16 09:10:22.530679,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,4,266.39401300000003
383,2017-10-16 09:10:22.553619,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,6,266.41695300000003
239,2017-10-16 09:10:22.758561,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,4,266.621895
384,2017-10-16 09:10:23.778349,000001d608bcd2e3e3d313d86868572672676f20b95311e17986755c3b92e4e3,6,267.641683
587,2017-10-16 09:10:23.811691,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,9,267.675025
456,2017-10-16 09:10:23.836809,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,7,267.700143
588,2017-10-16 09:10:23.845215,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,9,267.708549
457,2017-10-16 09:10:23.870174,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,7,267.73350800000003
589,2017-10-16 09:10:23.886900,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,9,267.75023400000003
458,2017-10-16 09:10:23.903660,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,7,267.766994
590,2017-10-16 09:10:23.920156,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,9,267.78349000000003
459,2017-10-16 09:10:23.936838,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,7,267.80017200000003
591,2017-10-16 09:10:23.953474,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,9,267.81680800000004
460,2017-10-16 09:10:23.970129,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,7,267.833463
664,2017-10-16 09:10:25.145123,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,10,269.008457
665,2017-10-16 09:10:25.170039,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,10,269.03337300000004
666,2017-10-16 09:10:25.195054,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,10,269.05838800000004
667,2017-10-16 09:10:25.220115,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,10,269.08344900000003
668,2017-10-16 09:10:25.245042,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,10,269.108376
93,2017-10-16 09:10:25.383664,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,2,269.246998
94,2017-10-16 09:10:25.500221,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,2,269.363555
95,2017-10-16 09:10:25.611942,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,2,269.475276
96,2017-10-16 09:10:25.645174,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,2,269.508508
97,2017-10-16 09:10:25.670189,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,2,269.533523
32,2017-10-16 09:10:29.120163,00000567733e56392399564fcebbe2203258719c7fa5f1629b25ec7ca1f591d0,1,272.983497
33,2017-10-16 09:10:29.145182,000007c70243c7963185524ce0a768214a06e62167bce8f008150f4db60015cd,1,273.00851600000004
161,2017-10-16 09:10:29.203728,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,3,273.067062
162,2017-10-16 09:10:29.228492,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,3,273.091826
163,2017-10-16 09:10:29.253595,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,3,273.116929
164,2017-10-16 09:10:29.278434,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,3,273.141768
165,2017-10-16 09:10:29.303582,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,3,273.166916
166,2017-10-16 09:10:29.328525,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,3,273.191859
167,2017-10-16 09:10:29.353611,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,3,273.216945
168,2017-10-16 09:10:29.378541,0000076777753872ba90d893bc9e9b18c888377fdb410338714868d5f5862575,3,273.241875
240,2017-10-16 09:10:35.470132,0000076777753872ba90d893bc9e9b18c888377fdb410338714868d5f5862575,4,279.33346600000004
241,2017-10-16 09:10:36.803477,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,4,280.666811
461,2017-10-16 09:10:36.861870,0000076777753872ba90d893bc9e9b18c888377fdb410338714868d5f5862575,7,280.725204
592,2017-10-16 09:10:36.953477,0000076777753872ba90d893bc9e9b18c888377fdb410338714868d5f5862575,9,280.81681100000003
242,2017-10-16 09:10:37.011749,000001b422148903adb676c6c13449011ce999aefd7063eefbd0a708926b6e35,4,280.875083
593,2017-10-16 09:10:37.753368,00000735e40e49782b276115c7d6dfbc2d46213899478cb09d6a9feef4ecce89,9,281.61670200000003
594,2017-10-16 09:10:37.778222,00000a0061fdb87c9765e849853d306e9ca88dd7c0bd18b0210e3bc9c6436695,9,281.64155600000004
310,2017-10-16 09:10:37.837059,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,5,281.700393
311,2017-10-16 09:10:37.877389,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,5,281.740723
312,2017-10-16 09:10:37.911846,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,5,281.77518000000003
313,2017-10-16 09:10:37.945021,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,5,281.808355
314,2017-10-16 09:10:37.970001,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,5,281.83333500000003
315,2017-10-16 09:10:37.995099,000001b422148903adb676c6c13449011ce999aefd7063eefbd0a708926b6e35,5,281.858433
169,2017-10-16 09:10:42.108321,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,3,285.971655
170,2017-10-16 09:10:42.275022,00000cbd1ad26742a22bc9d95cd939bf564abc1852412715f7094b7e08f20c1e,3,286.13835600000004
243,2017-10-16 09:10:45.386432,00000cbd1ad26742a22bc9d95cd939bf564abc1852412715f7094b7e08f20c1e,4,289.249766
171,2017-10-16 09:10:45.700213,000001b422148903adb676c6c13449011ce999aefd7063eefbd0a708926b6e35,3,289.563547
316,2017-10-16 09:10:46.911847,0000076777753872ba90d893bc9e9b18c888377fdb410338714868d5f5862575,5,290.77518100000003
34,2017-10-16 09:10:46.953450,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,1,290.81678400000004
35,2017-10-16 09:10:46.978444,000001b422148903adb676c6c13449011ce999aefd7063eefbd0a708926b6e35,1,290.84177800000003
595,2017-10-16 09:10:47.845090,000003c8cf937f3ea81ef17ae210cbad507b744cd169029574e0a5e0cb8209c2,9,291.70842400000004
462,2017-10-16 09:10:47.878416,000001b422148903adb676c6c13449011ce999aefd7063eefbd0a708926b6e35,7,291.74175
244,2017-10-16 09:10:54.686753,000003c8cf937f3ea81ef17ae210cbad507b744cd169029574e0a5e0cb8209c2,4,298.550087
669,2017-10-16 09:10:56.328447,0000070d9a6c1924cf5b4247c8fe916f589334c4549e77ea234199fa6cd8d117,10,300.191781
385,2017-10-16 09:10:56.666744,00000cbd1ad26742a22bc9d95cd939bf564abc1852412715f7094b7e08f20c1e,6,300.530078
245,2017-10-16 09:10:56.903257,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,4,300.766591
246,2017-10-16 09:10:56.928258,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,4,300.79159200000004
36,2017-10-16 09:10:58.770005,00000c2ad320e3002f5e6a3285c22c422beb98ee92bf2cc52a247381c33dd75f,1,302.63333900000003
317,2017-10-16 09:10:58.838454,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,5,302.701788
318,2017-10-16 09:10:59.000018,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,5,302.863352
463,2017-10-16 09:11:04.828212,00000c2ad320e3002f5e6a3285c22c422beb98ee92bf2cc52a247381c33dd75f,7,308.691546
98,2017-10-16 09:11:06.669843,000001b422148903adb676c6c13449011ce999aefd7063eefbd0a708926b6e35,2,310.533177
99,2017-10-16 09:11:06.703067,00000c2ad320e3002f5e6a3285c22c422beb98ee92bf2cc52a247381c33dd75f,2,310.56640100000004
596,2017-10-16 09:11:10.211449,00000cbd1ad26742a22bc9d95cd939bf564abc1852412715f7094b7e08f20c1e,9,314.074783
172,2017-10-16 09:11:10.253073,00000c2ad320e3002f5e6a3285c22c422beb98ee92bf2cc52a247381c33dd75f,3,314.11640700000004
37,2017-10-16 09:11:13.486151,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,1,317.349485
38,2017-10-16 09:11:13.511131,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,1,317.37446500000004
39,2017-10-16 09:11:13.536112,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,1,317.399446
173,2017-10-16 09:11:16.094603,00000c2d81ca4f899ffabf40435b6f48a29610de142763ff984ace599c9327ac,3,319.957937
597,2017-10-16 09:11:16.563098,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,9,320.42643200000003
598,2017-10-16 09:11:16.774613,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,9,320.637947
599,2017-10-16 09:11:16.999310,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,9,320.86264400000005
464,2017-10-16 09:11:18.413588,00000c2d81ca4f899ffabf40435b6f48a29610de142763ff984ace599c9327ac,7,322.276922
40,2017-10-16 09:11:20.219371,0000070d9a6c1924cf5b4247c8fe916f589334c4549e77ea234199fa6cd8d117,1,324.08270500000003
41,2017-10-16 09:11:20.244410,00000a7a7cd30afab52f55f8ca6bfa30922688ed2d3dd8137dc9f9ff4c54573d,1,324.107744
42,2017-10-16 09:11:20.269328,00000fcdfd2b69d3f58a0567828436243ab0b52318b791fb5289941cc1fd3a83,1,324.13266200000004
386,2017-10-16 09:11:20.311125,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,6,324.174459
387,2017-10-16 09:11:20.336036,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,6,324.19937000000004
388,2017-10-16 09:11:20.361033,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,6,324.22436700000003
670,2017-10-16 09:11:22.236072,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,10,326.09940600000004
174,2017-10-16 09:11:22.244439,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,3,326.107773
671,2017-10-16 09:11:22.269328,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,10,326.13266200000004
175,2017-10-16 09:11:22.277816,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,3,326.14115000000004
672,2017-10-16 09:11:22.302799,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,10,326.166133
176,2017-10-16 09:11:22.319370,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,3,326.182704
43,2017-10-16 09:11:22.361100,00000c2d81ca4f899ffabf40435b6f48a29610de142763ff984ace599c9327ac,1,326.22443400000003
389,2017-10-16 09:11:25.336177,000001b422148903adb676c6c13449011ce999aefd7063eefbd0a708926b6e35,6,329.19951100000003
390,2017-10-16 09:11:25.361064,00000c2ad320e3002f5e6a3285c22c422beb98ee92bf2cc52a247381c33dd75f,6,329.224398
391,2017-10-16 09:11:25.385988,00000c2d81ca4f899ffabf40435b6f48a29610de142763ff984ace599c9327ac,6,329.249322
465,2017-10-16 09:11:25.427817,0000070d9a6c1924cf5b4247c8fe916f589334c4549e77ea234199fa6cd8d117,7,329.291151
466,2017-10-16 09:11:25.452648,00000a7a7cd30afab52f55f8ca6bfa30922688ed2d3dd8137dc9f9ff4c54573d,7,329.315982
467,2017-10-16 09:11:25.477757,00000fcdfd2b69d3f58a0567828436243ab0b52318b791fb5289941cc1fd3a83,7,329.341091
247,2017-10-16 09:11:25.869484,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,4,329.732818
673,2017-10-16 09:11:25.911099,00000b63f2078162847997ddc6ce9513e77f65bc673ccab6ee4e0d43246f330c,10,329.77443300000004
674,2017-10-16 09:11:25.936191,000007459c59092ee70aa299c4bf8c0501c2888dd7e442be37a27fc7296c392a,10,329.799525
468,2017-10-16 09:11:27.596401,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,7,331.459735
469,2017-10-16 09:11:27.627740,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,7,331.491074
470,2017-10-16 09:11:27.652731,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,7,331.516065
471,2017-10-16 09:11:27.677729,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,7,331.541063
392,2017-10-16 09:11:28.877900,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,6,332.741234
600,2017-10-16 09:11:31.332117,00000b63f2078162847997ddc6ce9513e77f65bc673ccab6ee4e0d43246f330c,9,335.19545100000005
601,2017-10-16 09:11:31.899824,000007459c59092ee70aa299c4bf8c0501c2888dd7e442be37a27fc7296c392a,9,335.76315800000003
177,2017-10-16 09:11:33.528176,00000b63f2078162847997ddc6ce9513e77f65bc673ccab6ee4e0d43246f330c,3,337.39151000000004
178,2017-10-16 09:11:33.677831,000007459c59092ee70aa299c4bf8c0501c2888dd7e442be37a27fc7296c392a,3,337.54116500000003
179,2017-10-16 09:11:34.311206,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,3,338.17454000000004
602,2017-10-16 09:11:34.368591,00000c2d81ca4f899ffabf40435b6f48a29610de142763ff984ace599c9327ac,9,338.23192500000005
393,2017-10-16 09:11:34.394498,000006c09ab6505e490ff4aa5b54fc4e6a24a101a4c109fff5701bac06c4717c,6,338.257832
44,2017-10-16 09:11:34.702798,000006ab74df9792c97955a0dbcde5e700d7a20cd818871b2047dc5a2310e5c8,1,338.56613200000004
525,2017-10-16 09:11:34.769458,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,8,338.632792
603,2017-10-16 09:11:35.601672,000006c09ab6505e490ff4aa5b54fc4e6a24a101a4c109fff5701bac06c4717c,9,339.465006
