,log_time,hash,peer_id,time_of_insertion
320,2017-10-13 02:01:43.183828,00000b45036ba6d72ccaa6820b5a59d5b3f0978c3cc90c4feedd860855da02ab,8,322.84405300000003
321,2017-10-13 02:01:43.303786,0000034245e84a65e9912623820027accb04bd36963ef8de70d960546cf71157,8,322.964011
322,2017-10-13 02:01:43.420408,000003fc6ca94543e71a857a28baded1777c145bb00b1e761a77c1e75c9908c0,8,323.08063300000003
91,2017-10-13 02:01:43.623624,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,3,323.28384900000003
92,2017-10-13 02:01:43.698713,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,3,323.358938
93,2017-10-13 02:01:43.806981,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,3,323.46720600000003
94,2017-10-13 02:01:43.890309,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,3,323.550534
95,2017-10-13 02:01:43.965215,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,3,323.62544
96,2017-10-13 02:01:44.040219,000005d7f06403dddc7631c023704d894d5d7bc004401952c865a6bb860962f5,3,323.700444
272,2017-10-13 02:01:48.682002,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,7,328.34222700000004
273,2017-10-13 02:01:48.706814,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,7,328.36703900000003
274,2017-10-13 02:01:48.731844,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,7,328.392069
275,2017-10-13 02:01:48.756762,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,7,328.416987
276,2017-10-13 02:01:48.781762,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,7,328.44198700000004
323,2017-10-13 02:01:52.906804,0000088ce0c60fb0c85207582af9e6fc2c803441a71d4b15bad1341661e34a1f,8,332.56702900000005
139,2017-10-13 02:01:53.178511,000005d7f06403dddc7631c023704d894d5d7bc004401952c865a6bb860962f5,4,332.83873600000004
181,2017-10-13 02:01:55.598596,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,5,335.258821
182,2017-10-13 02:01:55.623474,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,5,335.283699
183,2017-10-13 02:01:55.648474,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,5,335.30869900000005
184,2017-10-13 02:01:55.673454,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,5,335.333679
185,2017-10-13 02:01:55.698456,00000b45036ba6d72ccaa6820b5a59d5b3f0978c3cc90c4feedd860855da02ab,5,335.35868100000005
186,2017-10-13 02:01:55.723455,0000088ce0c60fb0c85207582af9e6fc2c803441a71d4b15bad1341661e34a1f,5,335.38368
187,2017-10-13 02:01:55.748532,00000683b5e6ab06e56e708b2ac43a53d1e724abf6ecd170c9c9c59e1de4cd33,5,335.40875700000004
140,2017-10-13 02:01:55.782006,000006b09c98a6d69b383d3afde27d7a33197e7bb5b8e0e604640cd8e06a3156,4,335.442231
141,2017-10-13 02:01:55.806835,00000aefc5fc7c60823fca5aa463eabd2f3da3eb135348a3100cc11e6d4b46e4,4,335.46706
142,2017-10-13 02:01:55.831821,0000047476867404d91b43b71ce36ba6beba8142e6e08f1f1a36914c9d8a982b,4,335.492046
143,2017-10-13 02:01:55.856860,00000b39e9f8096d1d1eeebe565a54a2ac895c1939c6b564c97fcbe284c028c7,4,335.517085
144,2017-10-13 02:01:55.881810,0000034245e84a65e9912623820027accb04bd36963ef8de70d960546cf71157,4,335.542035
145,2017-10-13 02:01:55.906817,000003fc6ca94543e71a857a28baded1777c145bb00b1e761a77c1e75c9908c0,4,335.567042
146,2017-10-13 02:01:55.931807,00000e1e925c98c76caa41e28d6a20685de270577debc2fc9d35ab49e6c6063b,4,335.592032
27,2017-10-13 02:02:08.015103,000005d7f06403dddc7631c023704d894d5d7bc004401952c865a6bb860962f5,1,347.67532800000004
324,2017-10-13 02:02:08.048504,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,8,347.708729
325,2017-10-13 02:02:08.073569,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,8,347.73379400000005
326,2017-10-13 02:02:08.098577,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,8,347.758802
327,2017-10-13 02:02:08.123623,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,8,347.78384800000003
328,2017-10-13 02:02:08.148680,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,8,347.80890500000004
329,2017-10-13 02:02:08.173672,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,8,347.83389700000004
330,2017-10-13 02:02:08.198621,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,8,347.858846
331,2017-10-13 02:02:08.223649,000004fba1920d11dd30fd741a30e7ad66814d443de5d837e4f76822afe400fd,8,347.88387400000005
188,2017-10-13 02:02:08.949023,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,5,348.60924800000004
189,2017-10-13 02:02:09.040705,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,5,348.70093
190,2017-10-13 02:02:09.140695,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,5,348.80092
191,2017-10-13 02:02:09.232317,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,5,348.89254200000005
192,2017-10-13 02:02:09.324023,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,5,348.98424800000004
193,2017-10-13 02:02:09.415740,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,5,349.075965
194,2017-10-13 02:02:09.499006,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,5,349.15923100000003
195,2017-10-13 02:02:09.590828,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,5,349.251053
196,2017-10-13 02:02:09.665735,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,5,349.32596
197,2017-10-13 02:02:09.732234,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,5,349.39245900000003
66,2017-10-13 02:02:24.698479,00000becb4c804be4367550eba08f920f681819923b235ffdb46b196d8904eca,2,364.35870400000005
236,2017-10-13 02:02:24.770401,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,6,364.430626
67,2017-10-13 02:02:24.975291,0000026b097f69f3057e3e68bab12f0390ab811dc1f995b1812d03b83926fc05,2,364.635516
237,2017-10-13 02:02:25.003594,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,6,364.66381900000005
397,2017-10-13 02:02:25.373535,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,10,365.03376000000003
398,2017-10-13 02:02:25.498490,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,10,365.15871500000003
399,2017-10-13 02:02:25.623584,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,10,365.283809
400,2017-10-13 02:02:25.706825,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,10,365.36705
401,2017-10-13 02:02:25.806896,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,10,365.467121
402,2017-10-13 02:02:25.890305,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,10,365.55053000000004
403,2017-10-13 02:02:26.015317,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,10,365.675542
404,2017-10-13 02:02:26.190154,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,10,365.85037900000003
405,2017-10-13 02:02:26.248511,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,10,365.90873600000003
28,2017-10-13 02:02:41.173319,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,1,380.833544
29,2017-10-13 02:02:41.256518,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,1,380.916743
30,2017-10-13 02:02:41.339803,00000d0071faa21ac83bb7740fd082090cb4dee69834b427ebdb975ffc5d338a,1,381.00002800000004
68,2017-10-13 02:02:54.409500,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,2,394.069725
69,2017-10-13 02:02:54.597374,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,2,394.257599
70,2017-10-13 02:02:54.818198,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,2,394.478423
238,2017-10-13 02:02:55.622845,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,6,395.28307
239,2017-10-13 02:02:55.664470,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,6,395.324695
240,2017-10-13 02:02:55.739434,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,6,395.39965900000004
31,2017-10-13 02:03:24.405389,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,1,424.06561400000004
32,2017-10-13 02:03:24.430369,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,1,424.090594
33,2017-10-13 02:03:24.455339,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,1,424.115564
147,2017-10-13 02:03:47.912874,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,4,447.573099
148,2017-10-13 02:03:47.937916,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,4,447.59814100000006
149,2017-10-13 02:03:47.962940,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,4,447.62316500000003
150,2017-10-13 02:03:47.988000,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,4,447.648225
151,2017-10-13 02:03:48.012935,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,4,447.67316000000005
152,2017-10-13 02:03:48.037983,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,4,447.698208
153,2017-10-13 02:03:48.062969,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,4,447.72319400000003
154,2017-10-13 02:03:48.088040,000004fba1920d11dd30fd741a30e7ad66814d443de5d837e4f76822afe400fd,4,447.748265
155,2017-10-13 02:03:48.113054,0000067d80e276fcf318870ea923deb2f99f2f4ac95fb14d97ddd6ebebabf52a,4,447.773279
406,2017-10-13 02:03:52.296324,000006b09c98a6d69b383d3afde27d7a33197e7bb5b8e0e604640cd8e06a3156,10,451.95654900000005
407,2017-10-13 02:03:52.379580,00000aefc5fc7c60823fca5aa463eabd2f3da3eb135348a3100cc11e6d4b46e4,10,452.039805
408,2017-10-13 02:03:52.454564,0000047476867404d91b43b71ce36ba6beba8142e6e08f1f1a36914c9d8a982b,10,452.11478900000003
409,2017-10-13 02:03:52.529615,00000b39e9f8096d1d1eeebe565a54a2ac895c1939c6b564c97fcbe284c028c7,10,452.18984
410,2017-10-13 02:03:52.612942,0000034245e84a65e9912623820027accb04bd36963ef8de70d960546cf71157,10,452.273167
411,2017-10-13 02:03:52.688026,000003fc6ca94543e71a857a28baded1777c145bb00b1e761a77c1e75c9908c0,10,452.348251
412,2017-10-13 02:03:52.771518,00000dda3ceb7e885f15c5d8c988ca01f6a52851f06c406bca6a88fce7dbe5e2,10,452.43174300000004
97,2017-10-13 02:03:53.098583,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,3,452.75880800000004
98,2017-10-13 02:03:53.298597,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,3,452.95882200000005
99,2017-10-13 02:03:53.476962,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,3,453.13718700000004
100,2017-10-13 02:03:53.659957,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,3,453.32018200000005
156,2017-10-13 02:03:53.679879,0000020efc11dca5db9d430553c0d8b882dffeacbd98c7c27da60badd9b06086,4,453.34010400000005
157,2017-10-13 02:03:53.704767,00000a938d3d3bbb6d13a3a243bfbad95ccd2760a49c176196a02e1e3a9126bd,4,453.36499200000003
158,2017-10-13 02:03:53.729697,00000500f4a9acadc1cb297c37952178cdfab1819aef2a0697a8eae770058acb,4,453.389922
159,2017-10-13 02:03:53.779817,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,4,453.440042
101,2017-10-13 02:03:53.801558,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,3,453.461783
160,2017-10-13 02:03:53.863248,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,4,453.523473
161,2017-10-13 02:03:53.946551,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,4,453.606776
102,2017-10-13 02:03:53.968388,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,3,453.62861300000003
162,2017-10-13 02:03:54.029923,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,4,453.690148
163,2017-10-13 02:03:54.113201,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,4,453.77342600000003
103,2017-10-13 02:03:54.135073,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,3,453.795298
164,2017-10-13 02:03:54.204956,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,4,453.865181
104,2017-10-13 02:03:54.318279,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,3,453.97850400000004
105,2017-10-13 02:03:54.456714,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,3,454.116939
106,2017-10-13 02:03:54.593384,000008cae1637de0f3dae5ff77140c0429aa6b1fdd4b60bf5c1bda84daa98574,3,454.25360900000004
107,2017-10-13 02:03:56.848138,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,3,456.50836300000003
108,2017-10-13 02:03:56.984792,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,3,456.64501700000005
109,2017-10-13 02:03:57.156562,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,3,456.81678700000003
277,2017-10-13 02:04:01.922863,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,7,461.58308800000003
278,2017-10-13 02:04:02.211619,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,7,461.871844
198,2017-10-13 02:04:02.446353,0000083ca4bf60fa29af31d8b47230d9f687b522700133c17335c4f135cfb438,5,462.106578
279,2017-10-13 02:04:02.511317,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,7,462.17154200000004
199,2017-10-13 02:04:02.521166,0000001e6c77d9de91693e5fb7f6bc152cb73cb1239544f4bd29a0be2d625e97,5,462.181391
280,2017-10-13 02:04:02.833298,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,7,462.49352300000004
281,2017-10-13 02:04:03.180177,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,7,462.84040200000004
165,2017-10-13 02:04:04.388023,00000736d69cd5c5c25b636afdff74c7c33462d8d1b07f094e172826b428ba8d,4,464.048248
332,2017-10-13 02:04:04.429688,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,8,464.089913
333,2017-10-13 02:04:04.454593,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,8,464.114818
334,2017-10-13 02:04:04.479554,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,8,464.13977900000003
335,2017-10-13 02:04:04.504609,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,8,464.16483400000004
336,2017-10-13 02:04:04.529656,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,8,464.189881
337,2017-10-13 02:04:04.554648,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,8,464.214873
413,2017-10-13 02:04:05.079836,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,10,464.740061
414,2017-10-13 02:04:05.162883,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,10,464.82310800000005
415,2017-10-13 02:04:05.237876,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,10,464.89810100000005
368,2017-10-13 02:04:11.729672,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,9,471.389897
369,2017-10-13 02:04:11.762938,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,9,471.42316300000005
370,2017-10-13 02:04:11.796324,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,9,471.45654900000005
371,2017-10-13 02:04:11.821120,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,9,471.48134500000003
372,2017-10-13 02:04:11.846151,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,9,471.50637600000005
373,2017-10-13 02:04:11.871333,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,9,471.531558
34,2017-10-13 02:04:32.796104,000002d965a9ce9d9f945b51aab2f0f6daa38459ee35092f1471772d27654528,1,492.45632900000004
71,2017-10-13 02:04:32.870918,0000045c312cc9fbadce99965a344d1a2401e8f616dd6ace3cb80013a9795482,2,492.53114300000004
282,2017-10-13 02:04:36.370816,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,7,496.031041
241,2017-10-13 02:04:37.795761,000002d965a9ce9d9f945b51aab2f0f6daa38459ee35092f1471772d27654528,6,497.45598600000005
72,2017-10-13 02:04:37.853977,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,2,497.514202
73,2017-10-13 02:04:37.878779,000000e33bd19fb1b41445a03f13d297292a402ae022d6c4a030de2e9c42486b,2,497.53900400000003
283,2017-10-13 02:04:37.979017,0000045c312cc9fbadce99965a344d1a2401e8f616dd6ace3cb80013a9795482,7,497.639242
35,2017-10-13 02:04:38.020550,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,1,497.68077500000004
374,2017-10-13 02:04:38.925766,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,9,498.58599100000004
242,2017-10-13 02:04:39.962104,0000045c312cc9fbadce99965a344d1a2401e8f616dd6ace3cb80013a9795482,6,499.62232900000004
36,2017-10-13 02:04:40.003823,000000e33bd19fb1b41445a03f13d297292a402ae022d6c4a030de2e9c42486b,1,499.66404800000004
166,2017-10-13 02:04:49.579014,000000e33bd19fb1b41445a03f13d297292a402ae022d6c4a030de2e9c42486b,4,509.23923900000005
74,2017-10-13 02:04:49.662217,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,2,509.322442
75,2017-10-13 02:04:49.695502,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,2,509.35572700000006
200,2017-10-13 02:04:53.112041,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,5,512.7722660000001
201,2017-10-13 02:04:53.145544,00000f3a1520607263da3dcaf1f0f26653011f190e1e1e144ce6b00ff1fd50f4,5,512.805769
284,2017-10-13 02:04:53.220266,00000b7432b77fc03d30f5472fb4aa6fc5505607d1097d80db9c70e3f3bb75a2,7,512.880491
285,2017-10-13 02:04:53.245271,00000541057514a7c5e2d07f4b90fe5a8f52ec9278759b3607d1ef59721dfc1f,7,512.9054960000001
37,2017-10-13 02:05:01.678820,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,1,521.339045
38,2017-10-13 02:05:01.711847,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,1,521.372072
39,2017-10-13 02:05:01.745204,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,1,521.405429
76,2017-10-13 02:05:01.870382,00000e50262f35e859d8c162081c3a3bfc2c7626f182e28c211c3829dc3b18e9,2,521.530607
110,2017-10-13 02:05:01.953912,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,3,521.614137
111,2017-10-13 02:05:01.987001,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,3,521.647226
112,2017-10-13 02:05:02.020179,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,3,521.6804040000001
113,2017-10-13 02:05:03.303767,00000f3a1520607263da3dcaf1f0f26653011f190e1e1e144ce6b00ff1fd50f4,3,522.9639920000001
286,2017-10-13 02:05:03.378844,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,7,523.039069
287,2017-10-13 02:05:03.411995,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,7,523.07222
338,2017-10-13 02:05:18.636456,000000e33bd19fb1b41445a03f13d297292a402ae022d6c4a030de2e9c42486b,8,538.296681
114,2017-10-13 02:05:22.060904,000000e33bd19fb1b41445a03f13d297292a402ae022d6c4a030de2e9c42486b,3,541.721129
339,2017-10-13 02:05:22.102614,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,8,541.762839
340,2017-10-13 02:05:22.127684,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,8,541.787909
202,2017-10-13 02:05:29.369610,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,5,549.029835
203,2017-10-13 02:05:29.444524,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,5,549.1047490000001
115,2017-10-13 02:05:35.510408,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,3,555.1706330000001
375,2017-10-13 02:05:37.502648,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,9,557.162873
376,2017-10-13 02:05:37.527648,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,9,557.1878730000001
77,2017-10-13 02:05:37.577575,000001f2d4715514bd535ec9be6b959e76c178a519a1be400f69b97603fecdf2,2,557.2378
78,2017-10-13 02:05:37.602539,00000a39175930ed6cb4870d7e88219a566c688ed9a3a84721eec5883830ba38,2,557.2627640000001
79,2017-10-13 02:05:37.627526,00000a04e0159511d43701cffa596c47507aea9049a7d15f5e12eda7de10ae90,2,557.2877510000001
80,2017-10-13 02:05:37.652576,0000006b01a967e27561ac1ce3b0303cf623ca95d43c973bbe8caafa39df6440,2,557.312801
243,2017-10-13 02:05:43.819327,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,6,563.479552
244,2017-10-13 02:05:43.910815,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,6,563.57104
245,2017-10-13 02:05:43.977777,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,6,563.638002
167,2017-10-13 02:05:44.077703,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,4,563.737928
168,2017-10-13 02:05:44.102467,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,4,563.762692
116,2017-10-13 02:05:46.439869,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,3,566.100094
117,2017-10-13 02:05:46.689946,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,3,566.350171
246,2017-10-13 02:05:47.944100,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,6,567.604325
247,2017-10-13 02:05:48.018984,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,6,567.679209
288,2017-10-13 02:05:54.048945,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,7,573.7091700000001
289,2017-10-13 02:05:54.174325,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,7,573.83455
290,2017-10-13 02:05:54.290839,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,7,573.9510640000001
291,2017-10-13 02:05:54.429515,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,7,574.08974
118,2017-10-13 02:05:55.110752,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,3,574.770977
292,2017-10-13 02:06:04.868654,000001f2d4715514bd535ec9be6b959e76c178a519a1be400f69b97603fecdf2,7,584.5288790000001
293,2017-10-13 02:06:04.901816,00000a39175930ed6cb4870d7e88219a566c688ed9a3a84721eec5883830ba38,7,584.562041
294,2017-10-13 02:06:04.926832,00000a04e0159511d43701cffa596c47507aea9049a7d15f5e12eda7de10ae90,7,584.5870570000001
295,2017-10-13 02:06:04.951820,0000006b01a967e27561ac1ce3b0303cf623ca95d43c973bbe8caafa39df6440,7,584.6120450000001
416,2017-10-13 02:06:04.993564,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,10,584.6537890000001
417,2017-10-13 02:06:05.018603,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,10,584.6788280000001
418,2017-10-13 02:06:05.043555,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,10,584.70378
419,2017-10-13 02:06:05.068628,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,10,584.7288530000001
420,2017-10-13 02:06:05.093730,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,10,584.753955
421,2017-10-13 02:06:05.118703,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,10,584.7789280000001
422,2017-10-13 02:06:05.143617,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,10,584.803842
423,2017-10-13 02:06:05.168660,0000051b5361e5bf0d47e395124fc6e57cb3662ad62faffd357b93c7d30527b7,10,584.828885
40,2017-10-13 02:06:07.785542,0000051b5361e5bf0d47e395124fc6e57cb3662ad62faffd357b93c7d30527b7,1,587.445767
248,2017-10-13 02:06:10.576893,00000cf1515b0da3f65aa00015dd8fc64debf8c8e9807481a0dbd15ffd18914d,6,590.237118
377,2017-10-13 02:06:11.047191,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,9,590.7074160000001
378,2017-10-13 02:06:11.228861,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,9,590.889086
249,2017-10-13 02:06:13.327154,00000c1bc19dce30240a4da141a54de838cbe0691229a2f9b070044f4416b0ff,6,592.987379
341,2017-10-13 02:06:13.518486,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,8,593.178711
342,2017-10-13 02:06:13.543402,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,8,593.203627
