,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,12.0,5.0,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,10,100.0
145,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,11.0,5.0,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10,100.0
146,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10.0,5.0,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,10,100.0
147,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,9.0,5.0,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,10,100.0
148,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,8.0,5.0,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,10,100.0
149,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,7.0,5.0,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,10,100.0
150,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,6.0,5.0,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,10,100.0
151,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,5.0,5.0,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,10,100.0
152,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,4.0,5.0,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,10,100.0
153,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,3.0,5.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,10,100.0
154,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
155,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
157,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,30.0,6.0,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,9,90.0
158,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,29.0,6.0,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,9,90.0
159,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,28.0,6.0,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,9,90.0
160,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,27.0,6.0,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,9,90.0
161,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,26.0,6.0,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,9,90.0
162,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,25.0,6.0,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,9,90.0
163,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,24.0,6.0,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,10,100.0
164,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,23.0,6.0,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,10,100.0
165,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,22.0,6.0,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,10,100.0
166,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,21.0,6.0,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,10,100.0
167,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,20.0,6.0,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,10,100.0
168,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,19.0,6.0,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,10,100.0
169,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,18.0,6.0,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,10,100.0
170,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,17.0,6.0,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,10,100.0
171,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,16.0,6.0,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,10,100.0
172,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,15.0,6.0,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,10,100.0
173,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,14.0,6.0,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,10,100.0
174,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,13.0,6.0,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,10,100.0
175,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,12.0,6.0,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,10,100.0
176,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,11.0,6.0,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10,100.0
177,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10.0,6.0,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,10,100.0
178,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,9.0,6.0,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,10,100.0
179,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,8.0,6.0,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,10,100.0
180,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,7.0,6.0,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,10,100.0
181,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,6.0,6.0,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,10,100.0
182,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,5.0,6.0,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,10,100.0
183,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,4.0,6.0,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,10,100.0
184,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,3.0,6.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,10,100.0
185,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
186,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
188,0000051b5361e5bf0d47e395124fc6e57cb3662ad62faffd357b93c7d30527b7,32.0,7.0,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,4,40.0
189,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,31.0,7.0,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,5,50.0
190,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,30.0,7.0,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,9,90.0
191,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,29.0,7.0,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,9,90.0
192,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,28.0,7.0,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,9,90.0
193,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,27.0,7.0,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,9,90.0
194,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,26.0,7.0,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,9,90.0
195,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,25.0,7.0,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,9,90.0
196,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,24.0,7.0,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,10,100.0
197,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,23.0,7.0,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,10,100.0
198,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,22.0,7.0,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,10,100.0
199,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,21.0,7.0,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,10,100.0
200,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,20.0,7.0,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,10,100.0
201,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,19.0,7.0,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,10,100.0
202,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,18.0,7.0,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,10,100.0
203,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,17.0,7.0,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,10,100.0
204,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,16.0,7.0,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,10,100.0
205,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,15.0,7.0,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,10,100.0
206,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,14.0,7.0,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,10,100.0
207,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,13.0,7.0,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,10,100.0
208,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,12.0,7.0,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,10,100.0
209,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,11.0,7.0,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10,100.0
210,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10.0,7.0,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,10,100.0
211,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,9.0,7.0,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,10,100.0
212,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,8.0,7.0,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,10,100.0
213,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,7.0,7.0,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,10,100.0
214,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,6.0,7.0,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,10,100.0
215,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,5.0,7.0,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,10,100.0
216,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,4.0,7.0,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,10,100.0
217,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,3.0,7.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,10,100.0
218,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
219,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
221,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,30.0,8.0,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,9,90.0
222,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,29.0,8.0,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,9,90.0
223,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,28.0,8.0,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,9,90.0
224,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,27.0,8.0,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,9,90.0
225,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,26.0,8.0,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,9,90.0
226,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,25.0,8.0,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,9,90.0
227,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,24.0,8.0,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,10,100.0
228,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,23.0,8.0,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,10,100.0
229,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,22.0,8.0,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,10,100.0
230,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,21.0,8.0,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,10,100.0
231,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,20.0,8.0,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,10,100.0
232,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,19.0,8.0,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,10,100.0
233,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,18.0,8.0,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,10,100.0
234,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,17.0,8.0,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,10,100.0
235,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,16.0,8.0,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,10,100.0
236,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,15.0,8.0,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,10,100.0
237,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,14.0,8.0,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,10,100.0
238,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,13.0,8.0,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,10,100.0
239,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,12.0,8.0,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,10,100.0
240,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,11.0,8.0,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10,100.0
241,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10.0,8.0,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,10,100.0
242,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,9.0,8.0,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,10,100.0
243,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,8.0,8.0,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,10,100.0
244,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,7.0,8.0,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,10,100.0
245,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,6.0,8.0,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,10,100.0
246,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,5.0,8.0,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,10,100.0
247,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,4.0,8.0,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,10,100.0
248,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,3.0,8.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,10,100.0
249,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
250,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
252,0000051b5361e5bf0d47e395124fc6e57cb3662ad62faffd357b93c7d30527b7,32.0,9.0,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,4,40.0
253,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,31.0,9.0,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,5,50.0
254,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,30.0,9.0,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,9,90.0
255,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,29.0,9.0,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,9,90.0
256,00000f2f7beb9883543922222872164c3a154f5ddeec7ba6d3db461f31cf7a04,28.0,9.0,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,9,90.0
257,00000f4db8719fb1055e06370bb29f5e65acd58230a595e8c3ed509496564b6e,27.0,9.0,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,9,90.0
258,0000022beac6dfb7d1fb7e21e01b4a9a9752eab2fd433ed193f85671f01137b1,26.0,9.0,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,9,90.0
259,0000067be49f8d6fa967e865577eb63f487469010caf49d735e722246cc154ff,25.0,9.0,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,9,90.0
260,000007034260e129e068e003d35c421d69c11332eab8e65de7ab34ef8d25938b,24.0,9.0,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,10,100.0
261,00000114efdc1ad074cb1c0a0f45366a1569d57bef08d8ef6fd440c52e2e53c7,23.0,9.0,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,10,100.0
262,0000023d135aa699169d40d4927fc1a3ba66bfa7120537c3f980d4794091fb8e,22.0,9.0,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,10,100.0
263,00000a816bb4d20104564df9b37d658b5becf820668651b1729d3a7f367e77e6,21.0,9.0,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,10,100.0
264,0000009741381b292bad4ae583ded336ee8d8e01d5437fbe7ddc23bae648325e,20.0,9.0,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,10,100.0
265,0000086d4e1f2ed2599a9c1ffb5b86e54309767a710e2934faf4597a9f58e56c,19.0,9.0,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,10,100.0
266,00000a7d1d9d9140f3514099162991ab16359e53a7dd16fbe86ec1ec286b0103,18.0,9.0,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,10,100.0
267,0000064acbd8421872847834594024454e06630c1843d85e45965d0cfee6ef90,17.0,9.0,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,10,100.0
268,000008d0d036e34ee003f695402321765d5b24b69f6919804e27dc0037003f7f,16.0,9.0,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,10,100.0
269,00000507dcc360dd7f07d479c05912e916249714a8adf7e0376ea614fde32d38,15.0,9.0,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,10,100.0
270,0000061d65c08ce0488046e4e88bd63cc8092d237ef28291065358878eee2450,14.0,9.0,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,10,100.0
271,00000b86951e7f7862c90255b7b460d2aa19ba8e8512981f345985ee04b75d96,13.0,9.0,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,10,100.0
272,000002fd63e9940af14a7b8ac86edf979d8ee2a8f7bda2e5440f20e17ed43f55,12.0,9.0,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,10,100.0
273,00000e883944c3cb7687d439eaaffebe634a6a4b640bcf94e125c901a0fd6637,11.0,9.0,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10,100.0
274,00000c6ee9e4542ce847aeb4f89ba16a681de04d72b58c7e53bafb5dd97924fd,10.0,9.0,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,10,100.0
275,00000b019d5796337d42f9a98ed44f44c3b4a9c86dad18d74274cbe75865a918,9.0,9.0,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,10,100.0
276,0000041e86018c7ae14e1ad12f07abcf2d0979a782ecd9a5a8ae879e8507cf23,8.0,9.0,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,10,100.0
277,000007bb1599078c68867ccb0bf5c8e86ff9f5ce3e67f30bcd70a47003bd879a,7.0,9.0,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,10,100.0
278,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,6.0,9.0,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,10,100.0
279,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,5.0,9.0,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,10,100.0
280,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,4.0,9.0,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,10,100.0
281,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,3.0,9.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,10,100.0
282,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
283,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
285,0000051b5361e5bf0d47e395124fc6e57cb3662ad62faffd357b93c7d30527b7,32.0,10.0,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,4,40.0
286,000009ffdf329bee2da6ef896b44a80e9c31fc4cbbb4b254ed89d949afe3495d,31.0,10.0,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,5,50.0
287,0000027009e40b52a700a81818cfb0c2a9a5c45a51baa5d6c55f6bd8e85cc795,30.0,10.0,00000def85b353e324cd122a8828c94d8084dfd4ab82d7109831f0754255a020,9,90.0
