,log_time,hash,peer_id,time_of_insertion
211,2017-09-29 22:57:46.760331,000004db4019df87f1dd70bb89818908c24a5442b099770744625cd198aab9e3,18,472.796752
129,2017-09-29 22:57:47.943952,000008a116f3996411584b3e14e5b486bff1893ed5f0464f05b20b051897d7ad,11,473.98037300000004
24,2017-09-29 22:57:55.784783,00000feeca194bd5a5d3b9f0267544c3a1564b5ed3a4e595cabc4ff6176b5a9a,2,481.821204
200,2017-09-29 22:58:00.651520,0000023f4f87e8f37d5db93bc08eaefa22bb5cd5e9b5daeac7b3ba0c81728ffc,17,486.687941
157,2017-09-29 22:58:01.018172,00000079da2bb3e9e88b5f9a4d2c02cc16529a9b8b8004c8c3e0ccb5fcbe8056,13,487.054593
50,2017-09-29 22:58:03.051369,00000d90c929f41cc3a14735dc34f710ba9bb89d05e44aedfd170237694b6d37,4,489.08779000000004
212,2017-09-29 22:58:09.101499,000000a7d01f9edefc355dbcd23951c774ed57c097eed93fa132648ae637e14c,18,495.13792
25,2017-09-29 22:58:14.559655,00000b08b497b086c84161b1a0a814499a92b04c5e8e37bbb75bd554f9d47aa5,2,500.59607600000004
63,2017-09-29 22:58:16.542936,000002f57ff6c047c534ec8613d68f2ee2fc8265a70962d1ad16993b32e67716,5,502.579357
242,2017-09-29 22:58:17.357775,00000d3abdf2f6be3b0a3b557b16cbd46682fd4af8ac8d7e7db927a4fea6aa2c,20,503.394196
120,2017-09-29 22:58:17.767875,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,10,503.804296
190,2017-09-29 22:58:19.667873,00000987e7bebd9dc78a54966aaf984865d5cb2210ab4f0159ec69484c1dcd13,16,505.704294
175,2017-09-29 22:58:21.659397,00000321919184b2bb127d5c7a0810547ab40fd7acfb7194062dbbed54aaa34d,15,507.69581800000003
38,2017-09-29 22:58:22.109520,00000a75f8c13396022b0c16a0a513f021648ef767803938c3650ec84a1abfd5,3,508.14594100000005
164,2017-09-29 22:58:22.576225,000004e8c3ce7704942865d7275578b45e0d4fada2cf67674d7034b8c86c409c,14,508.61264600000004
176,2017-09-29 22:58:30.718093,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,15,516.7545140000001
51,2017-09-29 22:58:54.144038,00000db4869c1a8f31a54076665637862ff254a7088d2850d7d264944d6f213b,4,540.180459
177,2017-09-29 22:58:56.152606,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,15,542.189027
130,2017-09-29 22:59:01.611327,000003c707bb04bb06eef522d9c6a6f30d9b5e88f0b80f5fa89c46537d72dca6,11,547.647748
222,2017-09-29 22:59:03.153591,00000975b7d77eadf043fcf985864692b6fde4433889fd587b73247f59ee4e02,19,549.190012
64,2017-09-29 22:59:03.504626,00000e15c71e9b4ea99603406c1c0ffd46c71c6ead83057fe3e726a40767a26e,5,549.541047
131,2017-09-29 22:59:08.262541,00000c13bc40408b0735feb299bb5de392673e2118a0b4ed0a8309c850b6c161,11,554.2989620000001
165,2017-09-29 22:59:08.387475,000003ba57fbe280050252c5174ce0331c067a252b982bf789fee75756e7d551,14,554.423896
26,2017-09-29 22:59:08.845859,000005135fa3e208294f033f2e3698d0f795f5a3ed701e3835fd27203a570ecb,2,554.88228
158,2017-09-29 22:59:10.442632,00000ef84091f0387de47a0f95986f6780431ad39d772a966d05cc1e15c59043,13,556.479053
132,2017-09-29 22:59:10.504430,0000030a3134ea5f2cea9db68cc06bcfe4e12c7a439b209d197fc92fcde1415f,11,556.5408510000001
84,2017-09-29 22:59:12.379400,000001d99b2b95679c79dfe6ae7e00d3cda1b4733d52ac22398b98b5672a0726,7,558.415821
141,2017-09-29 22:59:15.888133,00000bb4729cebda1a590c985ada343370490c1a48a87dc86c3e6aa6fc6a7ec8,12,561.9245540000001
223,2017-09-29 22:59:21.279603,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,19,567.3160240000001
85,2017-09-29 22:59:24.329715,000004d04a06fe471dbf6fec0396fd5cfe6f967d8d27320b0d3a5e5be0c452f7,7,570.366136
224,2017-09-29 22:59:28.218091,0000066a3ec936abddc5ed6e2d5bce0d614e45b6781a96dbc6a69f7e2e51db2a,19,574.2545120000001
99,2017-09-29 22:59:29.912884,000002c8874855fe7a0633daaf513455c194d2880b44231a163e95af54dcc2c7,8,575.949305
142,2017-09-29 22:59:40.654586,000007fe6c404c569d34822c93bd8b13e8eb1fc83014336c5f9ffa8ab9ecf4e4,12,586.691007
121,2017-09-29 22:59:47.037899,000005b97b553f7396ffe5e0685f5d94a3f0484995a88205945b7d2cb97759d6,10,593.0743200000001
52,2017-09-29 22:59:47.271153,000004d09578088d018438c6d72c837370ef2b22c7f581668d5ac51ab7bc8955,4,593.307574
106,2017-09-29 22:59:47.562945,0000052c2cde76e5b1b0e314da05278a8f641a7926831608981432c6d8b3c45a,9,593.599366
100,2017-09-29 22:59:53.971399,000000d8936f158207f368fa1c3ec07d51df8230697dced8eedd545906c346e9,8,600.00782
53,2017-09-29 22:59:54.113030,00000e921fc17dbc2b26b5c6a6d201491da832f54ee503adf3de7e0479193ec4,4,600.149451
