,log_time,hash,peer_id,time_of_insertion
1319,2017-09-29 22:52:13.843828,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,139.88024900000002
1320,2017-09-29 22:52:14.018708,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,140.05512900000002
225,2017-09-29 22:52:18.805284,0000072f7e01bcd11b4ad1cb947a5914e3d214e6772e7e1935dc300c2ab41070,4,144.84170500000002
634,2017-09-29 22:52:18.838725,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,10,144.875146
635,2017-09-29 22:52:18.863632,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,10,144.900053
636,2017-09-29 22:52:18.888563,0000031a1138c2c58eac96b71a363f1ee10bdbc40dd5efff9a10865e28b6b1cf,10,144.924984
637,2017-09-29 22:52:18.913551,00000bd5e69776fa4dcae636d056097f80dbc3fdcc61f502f1e5655852d8ea39,10,144.949972
501,2017-09-29 22:52:22.130372,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,8,148.166793
502,2017-09-29 22:52:22.155181,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,8,148.19160200000002
503,2017-09-29 22:52:22.180097,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,8,148.216518
504,2017-09-29 22:52:22.205094,0000031a1138c2c58eac96b71a363f1ee10bdbc40dd5efff9a10865e28b6b1cf,8,148.24151500000002
505,2017-09-29 22:52:22.230058,00000bd5e69776fa4dcae636d056097f80dbc3fdcc61f502f1e5655852d8ea39,8,148.266479
1105,2017-09-29 22:52:22.271824,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,17,148.308245
1106,2017-09-29 22:52:22.346914,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,17,148.38333500000002
1107,2017-09-29 22:52:22.430144,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,17,148.466565
684,2017-09-29 22:52:23.071973,0000031a1138c2c58eac96b71a363f1ee10bdbc40dd5efff9a10865e28b6b1cf,11,149.108394
685,2017-09-29 22:52:23.096805,00000bd5e69776fa4dcae636d056097f80dbc3fdcc61f502f1e5655852d8ea39,11,149.133226
638,2017-09-29 22:52:25.672276,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,10,151.708697
639,2017-09-29 22:52:25.705376,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,10,151.74179700000002
640,2017-09-29 22:52:25.738757,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,10,151.775178
641,2017-09-29 22:52:25.772023,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10,151.808444
149,2017-09-29 22:52:27.038946,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,3,153.075367
900,2017-09-29 22:52:27.097299,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,14,153.13372
836,2017-09-29 22:52:27.497125,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,13,153.533546
837,2017-09-29 22:52:27.521909,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,13,153.55833
1174,2017-09-29 22:52:27.563685,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,18,153.600106
1175,2017-09-29 22:52:27.588446,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,18,153.62486700000002
1176,2017-09-29 22:52:27.613527,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,18,153.64994800000002
442,2017-09-29 22:52:27.680332,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,7,153.716753
443,2017-09-29 22:52:27.705152,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,7,153.74157300000002
506,2017-09-29 22:52:29.372036,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,8,155.408457
507,2017-09-29 22:52:29.396820,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8,155.433241
508,2017-09-29 22:52:29.421836,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,8,155.458257
509,2017-09-29 22:52:29.446769,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,8,155.48319
901,2017-09-29 22:52:29.563472,00000c450c8c124a17ba52d023d9ab475529337f89421819dfd9fab0bd7adf07,14,155.599893
566,2017-09-29 22:52:30.005262,0000045568f51ad9bfd40b514665c858445dee183f3bee5d1169905c76d140e9,9,156.041683
567,2017-09-29 22:52:31.338400,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,9,157.374821
568,2017-09-29 22:52:31.363345,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,9,157.399766
569,2017-09-29 22:52:31.388377,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9,157.424798
570,2017-09-29 22:52:31.413344,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,9,157.449765
686,2017-09-29 22:52:38.038390,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,11,164.074811
687,2017-09-29 22:52:38.063432,0000024097f16b95aa0e8091033da2ae6f83ea3b3a0370942f680fad78edd779,11,164.09985300000002
150,2017-09-29 22:52:38.105084,00000bd5e69776fa4dcae636d056097f80dbc3fdcc61f502f1e5655852d8ea39,3,164.14150500000002
838,2017-09-29 22:52:40.005026,0000045568f51ad9bfd40b514665c858445dee183f3bee5d1169905c76d140e9,13,166.041447
11,2017-09-29 22:52:40.055009,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,1,166.09143
12,2017-09-29 22:52:40.079968,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,1,166.116389
839,2017-09-29 22:52:42.346415,0000031a1138c2c58eac96b71a363f1ee10bdbc40dd5efff9a10865e28b6b1cf,13,168.382836
840,2017-09-29 22:52:42.371455,00000bd5e69776fa4dcae636d056097f80dbc3fdcc61f502f1e5655852d8ea39,13,168.40787600000002
688,2017-09-29 22:52:42.404825,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,11,168.441246
689,2017-09-29 22:52:42.429812,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,11,168.46623300000002
690,2017-09-29 22:52:42.454827,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,11,168.491248
226,2017-09-29 22:52:43.985214,00000c450c8c124a17ba52d023d9ab475529337f89421819dfd9fab0bd7adf07,4,170.021635
765,2017-09-29 22:52:44.213445,00000bd5e69776fa4dcae636d056097f80dbc3fdcc61f502f1e5655852d8ea39,12,170.249866
1321,2017-09-29 22:52:46.979688,00000e175b7d4be1b78b56acdf089dce00c6cf0483384839ad31ea07b4883a82,20,173.016109
975,2017-09-29 22:52:47.013033,00000e5b7275c46a7230e2319f76cf99e3cd48f7786baab65dc4a86fc9cf99a0,15,173.049454
1322,2017-09-29 22:52:47.288029,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,20,173.32445
1323,2017-09-29 22:52:47.312987,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,20,173.349408
13,2017-09-29 22:52:47.346395,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,1,173.38281600000002
14,2017-09-29 22:52:47.371314,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,1,173.407735
15,2017-09-29 22:52:47.396374,00000e5b7275c46a7230e2319f76cf99e3cd48f7786baab65dc4a86fc9cf99a0,1,173.432795
1177,2017-09-29 22:52:51.546350,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,18,177.582771
1178,2017-09-29 22:52:51.571241,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,18,177.607662
902,2017-09-29 22:52:52.471490,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,14,178.507911
903,2017-09-29 22:52:52.496280,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,14,178.532701
904,2017-09-29 22:52:52.521212,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,14,178.557633
16,2017-09-29 22:52:53.554686,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,1,179.59110700000002
1179,2017-09-29 22:52:53.562956,000006aa876847166554fb1883db6b0c8c59aa254f141fd36906116d1fb9485f,18,179.599377
17,2017-09-29 22:52:53.587947,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,1,179.624368
1180,2017-09-29 22:52:53.596303,00000edb59ebbfec0ef428902cb4a4a481d47407f57e30670a2b9e1d1f2691e4,18,179.63272400000002
1181,2017-09-29 22:52:53.629688,000003968ce284992246c6393ddc87cda5726e6115926dfeb539fad8b8d91027,18,179.666109
1182,2017-09-29 22:52:53.654567,0000084a6b00c81d8b06b53caa4ef001c4793dccacf246b86ddae0b0b65ad463,18,179.690988
372,2017-09-29 22:52:53.687947,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,6,179.724368
373,2017-09-29 22:52:53.712880,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,6,179.749301
1245,2017-09-29 22:52:55.930889,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,19,181.96731
1246,2017-09-29 22:52:55.955875,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,19,181.992296
1247,2017-09-29 22:52:55.980759,00000fecf6dbba62017f770a47d4bb3b5bb11d561400fad88658751bdc3fc210,19,182.01718000000002
1248,2017-09-29 22:52:56.005714,00000de1e98905efcc42444102e4fdfce73c1e8ab88188eaa017be168142d195,19,182.042135
83,2017-09-29 22:52:57.955840,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,2,183.992261
84,2017-09-29 22:52:57.980797,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,2,184.017218
85,2017-09-29 22:52:58.005843,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,2,184.04226400000002
86,2017-09-29 22:52:58.030805,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,2,184.067226
227,2017-09-29 22:53:01.719176,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,4,187.75559700000002
87,2017-09-29 22:53:01.914027,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,2,187.95044800000002
228,2017-09-29 22:53:01.945896,0000024097f16b95aa0e8091033da2ae6f83ea3b3a0370942f680fad78edd779,4,187.98231700000002
766,2017-09-29 22:53:02.055756,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,12,188.09217700000002
767,2017-09-29 22:53:02.130848,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,12,188.167269
768,2017-09-29 22:53:02.213992,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,12,188.250413
769,2017-09-29 22:53:02.297441,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,12,188.333862
770,2017-09-29 22:53:02.380900,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,12,188.41732100000002
905,2017-09-29 22:53:03.589278,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,14,189.62569900000003
1183,2017-09-29 22:53:06.472377,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,18,192.508798
906,2017-09-29 22:53:12.597050,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,14,198.63347100000001
907,2017-09-29 22:53:12.622284,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,14,198.65870500000003
908,2017-09-29 22:53:12.647154,00000e1521ecacc2535c597b5d29961f41525901b4fe501bb898d139dba0970d,14,198.68357500000002
691,2017-09-29 22:53:12.680571,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,11,198.716992
692,2017-09-29 22:53:12.705526,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,11,198.741947
693,2017-09-29 22:53:12.730676,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,11,198.767097
694,2017-09-29 22:53:12.755509,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11,198.79193
695,2017-09-29 22:53:14.505548,00000edb59ebbfec0ef428902cb4a4a481d47407f57e30670a2b9e1d1f2691e4,11,200.54196900000002
696,2017-09-29 22:53:14.530421,000003968ce284992246c6393ddc87cda5726e6115926dfeb539fad8b8d91027,11,200.566842
697,2017-09-29 22:53:14.555404,0000084a6b00c81d8b06b53caa4ef001c4793dccacf246b86ddae0b0b65ad463,11,200.591825
374,2017-09-29 22:53:14.597159,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,6,200.63358000000002
299,2017-09-29 22:53:14.780427,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,5,200.81684800000002
300,2017-09-29 22:53:14.847146,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,5,200.883567
841,2017-09-29 22:53:15.052294,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,13,201.088715
842,2017-09-29 22:53:15.215729,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,13,201.25215
843,2017-09-29 22:53:15.369059,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,13,201.40548
1249,2017-09-29 22:53:15.580541,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,19,201.616962
1250,2017-09-29 22:53:15.605495,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,19,201.641916
1251,2017-09-29 22:53:15.630421,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,19,201.666842
1252,2017-09-29 22:53:15.655433,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,19,201.691854
1253,2017-09-29 22:53:15.680427,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,19,201.716848
1108,2017-09-29 22:53:15.722156,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,17,201.758577
1109,2017-09-29 22:53:15.755531,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,17,201.791952
1110,2017-09-29 22:53:15.780610,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,17,201.81703100000001
1111,2017-09-29 22:53:15.805466,00000fecf6dbba62017f770a47d4bb3b5bb11d561400fad88658751bdc3fc210,17,201.841887
1112,2017-09-29 22:53:15.830583,00000de1e98905efcc42444102e4fdfce73c1e8ab88188eaa017be168142d195,17,201.867004
1184,2017-09-29 22:53:17.697474,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,18,203.73389500000002
1113,2017-09-29 22:53:17.755889,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,17,203.79231000000001
1114,2017-09-29 22:53:17.789065,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,17,203.825486
1034,2017-09-29 22:53:17.964079,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,16,204.00050000000002
1035,2017-09-29 22:53:17.997429,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,16,204.03385
1036,2017-09-29 22:53:18.030750,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,16,204.067171
1037,2017-09-29 22:53:18.064078,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,16,204.100499
1038,2017-09-29 22:53:18.089010,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,16,204.12543100000002
1039,2017-09-29 22:53:18.122378,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,16,204.15879900000002
375,2017-09-29 22:53:19.430473,00000a14a1504db5567ef3388a7532ad1d7d4651463b595f75f607370cdbd913,6,205.46689400000002
18,2017-09-29 22:53:19.463929,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,1,205.50035000000003
1254,2017-09-29 22:53:21.197261,0000024097f16b95aa0e8091033da2ae6f83ea3b3a0370942f680fad78edd779,19,207.23368200000002
1255,2017-09-29 22:53:21.263750,0000094ea62117e814bb4287d8a074708fc7c2575077eff739e94526403a8e19,19,207.300171
1256,2017-09-29 22:53:21.330397,000005f17e12e59b9bfd2867cd11e649befaba9af37c8bfa9ec07839fc011897,19,207.36681800000002
151,2017-09-29 22:53:21.430580,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,3,207.467001
152,2017-09-29 22:53:21.455442,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,3,207.49186300000002
153,2017-09-29 22:53:21.480481,00000fecf6dbba62017f770a47d4bb3b5bb11d561400fad88658751bdc3fc210,3,207.51690200000002
154,2017-09-29 22:53:21.505469,00000de1e98905efcc42444102e4fdfce73c1e8ab88188eaa017be168142d195,3,207.54189000000002
698,2017-09-29 22:53:28.013794,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,11,214.050215
376,2017-09-29 22:53:28.030383,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,6,214.06680400000002
377,2017-09-29 22:53:28.055392,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,6,214.091813
378,2017-09-29 22:53:28.080413,00000fecf6dbba62017f770a47d4bb3b5bb11d561400fad88658751bdc3fc210,6,214.116834
379,2017-09-29 22:53:28.105416,00000de1e98905efcc42444102e4fdfce73c1e8ab88188eaa017be168142d195,6,214.141837
510,2017-09-29 22:53:28.413798,00000a14a1504db5567ef3388a7532ad1d7d4651463b595f75f607370cdbd913,8,214.450219
1324,2017-09-29 22:53:29.605528,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,215.641949
1325,2017-09-29 22:53:29.630623,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,215.667044
1326,2017-09-29 22:53:29.655582,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,215.692003
229,2017-09-29 22:53:30.456629,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,4,216.49305
230,2017-09-29 22:53:30.778399,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,4,216.81482000000003
231,2017-09-29 22:53:30.976632,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,4,217.013053
232,2017-09-29 22:53:31.266502,00000fecf6dbba62017f770a47d4bb3b5bb11d561400fad88658751bdc3fc210,4,217.30292300000002
233,2017-09-29 22:53:31.556382,00000de1e98905efcc42444102e4fdfce73c1e8ab88188eaa017be168142d195,4,217.592803
844,2017-09-29 22:53:31.647514,00000fecf6dbba62017f770a47d4bb3b5bb11d561400fad88658751bdc3fc210,13,217.68393500000002
845,2017-09-29 22:53:31.672347,00000de1e98905efcc42444102e4fdfce73c1e8ab88188eaa017be168142d195,13,217.70876800000002
1257,2017-09-29 22:53:31.705800,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,19,217.742221
846,2017-09-29 22:53:34.772699,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,13,220.80912
444,2017-09-29 22:53:38.214439,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7,224.25086000000002
445,2017-09-29 22:53:38.239389,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,7,224.27581
446,2017-09-29 22:53:38.264340,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,7,224.30076100000002
447,2017-09-29 22:53:38.289343,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,7,224.32576400000002
448,2017-09-29 22:53:38.314372,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,7,224.350793
301,2017-09-29 22:53:39.031064,00000e175b7d4be1b78b56acdf089dce00c6cf0483384839ad31ea07b4883a82,5,225.067485
302,2017-09-29 22:53:39.056049,00000d73acbb0bbcd6281e7c06b0394d141c912cda8e80707c191c9d88bda884,5,225.09247000000002
976,2017-09-29 22:53:39.097966,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,15,225.134387
977,2017-09-29 22:53:39.122869,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,15,225.15929000000003
978,2017-09-29 22:53:39.147875,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,15,225.18429600000002
979,2017-09-29 22:53:39.914578,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,15,225.95099900000002
980,2017-09-29 22:53:39.939409,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,15,225.97583
981,2017-09-29 22:53:39.964612,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,15,226.001033
1040,2017-09-29 22:53:41.389468,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,16,227.425889
88,2017-09-29 22:53:41.678122,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,2,227.71454300000002
89,2017-09-29 22:53:41.819704,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,2,227.85612500000002
90,2017-09-29 22:53:41.978157,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,2,228.014578
91,2017-09-29 22:53:42.094717,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,2,228.13113800000002
511,2017-09-29 22:53:44.848036,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,8,230.88445700000003
512,2017-09-29 22:53:44.881355,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,8,230.917776
513,2017-09-29 22:53:44.914703,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,8,230.95112400000002
514,2017-09-29 22:53:44.939601,00000fecf6dbba62017f770a47d4bb3b5bb11d561400fad88658751bdc3fc210,8,230.976022
515,2017-09-29 22:53:44.973119,00000de1e98905efcc42444102e4fdfce73c1e8ab88188eaa017be168142d195,8,231.00954000000002
155,2017-09-29 22:53:45.031590,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,3,231.068011
156,2017-09-29 22:53:45.064859,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,3,231.10128
157,2017-09-29 22:53:45.098187,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,3,231.13460800000001
158,2017-09-29 22:53:45.131491,00000a14a1504db5567ef3388a7532ad1d7d4651463b595f75f607370cdbd913,3,231.167912
771,2017-09-29 22:53:45.364852,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,12,231.401273
772,2017-09-29 22:53:45.389765,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,12,231.426186
773,2017-09-29 22:53:45.414819,00000fecf6dbba62017f770a47d4bb3b5bb11d561400fad88658751bdc3fc210,12,231.45124
774,2017-09-29 22:53:45.439794,00000de1e98905efcc42444102e4fdfce73c1e8ab88188eaa017be168142d195,12,231.47621500000002
159,2017-09-29 22:53:45.481378,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,3,231.51779900000002
909,2017-09-29 22:53:45.506561,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,14,231.54298200000002
910,2017-09-29 22:53:45.531554,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,14,231.56797500000002
234,2017-09-29 22:53:50.615807,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,4,236.652228
847,2017-09-29 22:53:50.856950,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,13,236.893371
380,2017-09-29 22:53:50.906585,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,6,236.94300600000003
381,2017-09-29 22:53:50.931550,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,6,236.967971
235,2017-09-29 22:53:50.966910,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,4,237.003331
236,2017-09-29 22:53:51.148854,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,4,237.18527500000002
237,2017-09-29 22:53:51.341671,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,4,237.378092
516,2017-09-29 22:53:51.789898,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,8,237.826319
1258,2017-09-29 22:53:51.848318,00000a14a1504db5567ef3388a7532ad1d7d4651463b595f75f607370cdbd913,19,237.88473900000002
1259,2017-09-29 22:53:51.881592,00000f88fd3b2bb73743ae82af7fb36de8b0695d36cfcc67239e424385434f42,19,237.918013
642,2017-09-29 22:53:55.515003,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,10,241.55142400000003
643,2017-09-29 22:53:55.540090,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,10,241.576511
517,2017-09-29 22:53:55.581553,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,8,241.617974
911,2017-09-29 22:53:55.598132,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,14,241.634553
912,2017-09-29 22:53:55.623123,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,14,241.659544
913,2017-09-29 22:53:55.648071,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,14,241.684492
1041,2017-09-29 22:53:56.089744,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,16,242.12616500000001
1042,2017-09-29 22:53:56.114976,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,16,242.151397
1043,2017-09-29 22:53:56.139892,00000af5517629589d565c8d749a40c19aa4742c850305dd5cea7a9289c9d70c,16,242.17631300000002
