,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,5.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
141,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,5.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
142,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,5.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
143,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,5.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
144,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,5.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
145,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,5.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
146,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,5.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
147,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,5.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
148,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,5.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
149,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,5.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
150,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,5.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
151,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,5.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
152,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,5.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
153,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,5.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
154,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,5.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
155,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,5.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
156,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,5.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
157,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
158,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,0000030a3134ea5f2cea9db68cc06bcfe4e12c7a439b209d197fc92fcde1415f,29.0,6.0,00000c13bc40408b0735feb299bb5de392673e2118a0b4ed0a8309c850b6c161,2,10.0
161,00000c13bc40408b0735feb299bb5de392673e2118a0b4ed0a8309c850b6c161,28.0,6.0,000003c707bb04bb06eef522d9c6a6f30d9b5e88f0b80f5fa89c46537d72dca6,2,10.0
162,000003c707bb04bb06eef522d9c6a6f30d9b5e88f0b80f5fa89c46537d72dca6,27.0,6.0,0000023f4f87e8f37d5db93bc08eaefa22bb5cd5e9b5daeac7b3ba0c81728ffc,2,10.0
163,0000023f4f87e8f37d5db93bc08eaefa22bb5cd5e9b5daeac7b3ba0c81728ffc,26.0,6.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,2,10.0
164,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,6.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
165,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,6.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
166,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,6.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
167,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,6.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
168,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,6.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
169,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20.0,6.0,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,20,100.0
170,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,6.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
171,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,6.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
172,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,6.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
173,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,6.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
174,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,6.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
175,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,6.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
176,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,6.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
177,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,6.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
178,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,6.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
179,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,6.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
180,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,6.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
181,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,6.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
182,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,6.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
183,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,6.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
184,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,6.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
185,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,6.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
186,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
187,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
188,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,000004d04a06fe471dbf6fec0396fd5cfe6f967d8d27320b0d3a5e5be0c452f7,30.0,7.0,000001d99b2b95679c79dfe6ae7e00d3cda1b4733d52ac22398b98b5672a0726,5,25.0
191,000001d99b2b95679c79dfe6ae7e00d3cda1b4733d52ac22398b98b5672a0726,29.0,7.0,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,8,40.0
192,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,28.0,7.0,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,18,90.0
193,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,27.0,7.0,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,18,90.0
194,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,26.0,7.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,18,90.0
195,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,7.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
196,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,7.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
197,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,7.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
198,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,7.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
199,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,7.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
200,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20.0,7.0,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,20,100.0
201,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,7.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
202,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,7.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
203,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,7.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
204,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,7.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
205,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,7.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
206,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,7.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
207,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,7.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
208,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,7.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
209,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,7.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
210,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,7.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
211,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,7.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
212,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,7.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
213,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,7.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
214,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,7.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
215,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,7.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
216,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,7.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
217,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
218,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
219,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
221,000000d8936f158207f368fa1c3ec07d51df8230697dced8eedd545906c346e9,30.0,8.0,000001d99b2b95679c79dfe6ae7e00d3cda1b4733d52ac22398b98b5672a0726,1,5.0
222,000001d99b2b95679c79dfe6ae7e00d3cda1b4733d52ac22398b98b5672a0726,29.0,8.0,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,8,40.0
223,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,28.0,8.0,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,18,90.0
224,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,27.0,8.0,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,18,90.0
225,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,26.0,8.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,18,90.0
226,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,8.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
227,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,8.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
228,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,8.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
229,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,8.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
230,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,8.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
231,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20.0,8.0,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,20,100.0
232,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,8.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
233,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,8.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
234,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,8.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
235,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,8.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
236,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,8.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
237,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,8.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
238,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,8.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
239,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,8.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
240,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,8.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
241,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,8.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
242,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,8.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
243,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,8.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
244,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,8.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
245,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,8.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
246,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,8.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
247,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,8.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
248,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
249,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
250,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
252,0000066a3ec936abddc5ed6e2d5bce0d614e45b6781a96dbc6a69f7e2e51db2a,31.0,9.0,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,9,45.0
253,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,30.0,9.0,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,9,45.0
254,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,29.0,9.0,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,10,50.0
255,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,28.0,9.0,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,18,90.0
256,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,27.0,9.0,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,18,90.0
257,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,26.0,9.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,18,90.0
258,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,9.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
259,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,9.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
260,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,9.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
261,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,9.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
262,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,9.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
263,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20.0,9.0,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,20,100.0
264,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,9.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
265,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,9.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
266,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,9.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
267,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,9.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
268,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,9.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
269,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,9.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
270,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,9.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
271,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,9.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
272,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,9.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
273,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,9.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
274,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,9.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
275,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,9.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
276,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,9.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
277,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,9.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
278,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,9.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
279,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,9.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
