,log_time,hash,peer_id,time_of_insertion
256,2017-10-01 02:43:34.567110,00000795639831d9e7c5db358465796fab41374bb1e9bb7ed0e58852a3e61de7,19,351.00322900000003
329,2017-10-01 02:43:42.283369,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,25,358.719488
241,2017-10-01 02:43:42.299963,000003247eeb9f56df7bbf9da3465221a737b146b1b7fa70208d4482c077db5b,18,358.736082
19,2017-10-01 02:43:42.541680,00000e718c0838cfb2144bbf15b24b7569d9b40fbc2d52441303f96774f8e2f3,2,358.977799
88,2017-10-01 02:43:42.700043,000003a9dfeee16458fee080a5de8c0c5ac1fca2fcca67ba4a4336039d33780e,7,359.136162
304,2017-10-01 02:43:43.000038,000000d623310f69949fc8f6a5ef1ccd49b28b68b1c31222bb5f886b67f982f5,23,359.43615700000004
330,2017-10-01 02:43:47.842057,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,25,364.27817600000003
153,2017-10-01 02:43:50.551889,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,12,366.98800800000004
116,2017-10-01 02:43:50.926906,00000543702b364aa4d627eda11aaf4c7c221039fbe4319652ce498ed3e22be0,9,367.36302500000005
226,2017-10-01 02:43:51.957400,0000089a8202b51ea064fe2b949129d3185a9255e1c1e8677d6e1dd6729eead5,17,368.393519
269,2017-10-01 02:43:53.360855,0000094d4541cfe3f0dd53133c41235a4d9a37d62b66582dc0221e046b504620,20,369.79697400000003
89,2017-10-01 02:43:54.211486,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,7,370.647605
169,2017-10-01 02:43:55.942810,000004d06ef2ac8e4eebb8383ab4f9b6b70d9735168a7b4743c00bc13ef70029,13,372.378929
74,2017-10-01 02:44:01.543263,00000559fdaa4d206f3460fc4ae168423c004b3927fe5669f57be3fcc0122a33,6,377.97938200000004
170,2017-10-01 02:44:03.079955,00000c530d3cba3f89e23653610b62448f837d9ae1faa931387a9822f6c751a9,13,379.516074
318,2017-10-01 02:44:03.813472,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,24,380.249591
127,2017-10-01 02:44:05.180090,00000c9f3a611d2419ae4375996c0a9b3a2ef834c602342cdb4bbd8b28b84c60,10,381.616209
6,2017-10-01 02:44:05.896801,000002af0794ba6e3e0b55550b0131d41dea852e4eacbb18604cd9831291c22b,1,382.33292
270,2017-10-01 02:44:09.827224,00000240d70fa1929fc8eee6b78c1d782c3ccab98979bbdfe98f525b1065fad1,20,386.263343
75,2017-10-01 02:44:11.305454,0000056492edb21c5e1ba23a2bdbe31230024ef044debab34a6fdb6d52e5135e,6,387.741573
33,2017-10-01 02:44:15.240123,00000401c8679fd916a22dcda512176d62a7c6d158ddef41f70714102b5bcd03,3,391.676242
292,2017-10-01 02:44:18.398484,0000054a5a37adf45d4e6bb7211ebccaf23fcd5510ea4c4819d049d4252f2d24,22,394.834603
331,2017-10-01 02:44:18.648510,0000005e7d9aa25d7283cf34a5d400bf24f1ff529e5c43d3941bd658084a3adf,25,395.084629
20,2017-10-01 02:44:18.773738,000008b97a86abdabecff6e75b9a1dce6fc9304aaf8197c77cef2903006ff094,2,395.209857
280,2017-10-01 02:44:18.823513,000008afaf885449ad2479a51fb665d6c1300110ddb378b95490c815dd1da7b8,21,395.259632
271,2017-10-01 02:44:20.407063,000005c93f851b6f26b97a4a494bd7b225deb49a836144d5f3a77eb7c94d5871,20,396.843182
201,2017-10-01 02:44:21.073525,000008b8f693f810d12f93c21f929bf85c89e1f4f6be85ea5fa182ad520bb61a,15,397.50964400000004
227,2017-10-01 02:44:21.831950,000005d3b2ce13cd954659fab3d3ff5ffed60e44a2b079fab9f453dc76099e0f,17,398.268069
128,2017-10-01 02:44:22.298785,0000008cc19be0ecfb97b024e4b0b2e4a6eba9417e36e4c80789e947e08c2a99,10,398.73490400000003
34,2017-10-01 02:44:28.515479,00000d5ded5a0ca87e12b44a6ef99e68d9bea6e6f2bac9f32e5c1b986fe67a25,3,404.95159800000005
293,2017-10-01 02:44:30.115711,00000d924e737f459844cfd816483458b522dbb0a02382df5175f4d407686729,22,406.55183000000005
332,2017-10-01 02:44:30.557096,00000a919d3b616b9f80626125c68ca0f6fa4f8370f297b4943f49f4020e14de,25,406.993215
242,2017-10-01 02:44:30.957116,000007b6323b7dcf79cf2201de5b44951585f516c2eb870b46daf7c79a99c4a7,18,407.393235
272,2017-10-01 02:44:31.123850,00000b1e788c25ad3cca042dec5114ac1b3b0d895a98050cda070e46233270e9,20,407.559969
103,2017-10-01 02:44:31.532363,0000081ba4cc7a3c8b35099f712b099103425fa5b1ded430c249e945cb01cdf0,8,407.96848200000005
281,2017-10-01 02:44:33.257199,0000071c1859e8ee7cccba12b0f4e5f12fb4a7dc8fb9a8398bc575d798eaaeea,21,409.69331800000003
35,2017-10-01 02:44:34.824640,00000a94b6867b26b9acae648c948ebf53cfe8ee4070d87be7f8fb765af44747,3,411.260759
212,2017-10-01 02:44:42.432276,000006fb3bb96372f9a366d62977a2a5895c49f5fa97e0bb372a59564d4fdd83,16,418.868395
54,2017-10-01 02:44:42.548953,00000f24045b45e136db4e162887f948dbbff8f7b2f18de6799d5f2e263e86b9,4,418.985072
185,2017-10-01 02:44:44.357508,00000ff769b595e130db4965616b898e0044e659b921a84cbde429c02233f33c,14,420.793627
21,2017-10-01 02:44:45.965697,0000040df9ba43d084b503df541f3aa9e30cb37432b563aa80a0f421d54671b3,2,422.40181600000005
171,2017-10-01 02:44:46.824142,00000f8e1bb2be336a2d0dfe42cf539ac5a4a3d6da5420dea988ff3e582d1d36,13,423.260261
7,2017-10-01 02:44:50.932479,0000092c4449966ab24a4a165aed84cdda0106b3537cd99c61c0d0c1611d1464,1,427.368598
273,2017-10-01 02:44:53.440721,00000c61bffbaab1b0cd48fc68b2aa1917d4a4bafd51b6e17ffa8bcce397f721,20,429.87684
333,2017-10-01 02:44:54.357372,0000011cbe4d31948f6bbe926689fa4dca0092cf657031e22c8fba3b95cad2f5,25,430.793491
202,2017-10-01 02:44:55.590676,0000012ad486d79a6200a5d328a4c1fb95b2411bf0f58ab8b5e918106a0f131b,15,432.02679500000005
154,2017-10-01 02:44:58.166154,00000e45201e02ce261da5c244e28447bb3e2c02f95a632ecc1980ae7d39702e,12,434.602273
129,2017-10-01 02:45:01.199619,00000184ef4dbac44eee77a880e3f8fc763dd05d33de5103ced6233e90558095,10,437.635738
305,2017-10-01 02:45:01.957821,0000017d6698d8a3983ca597871ba9267f64d435b1552d83f4bded8a0da70496,23,438.39394000000004
36,2017-10-01 02:45:09.513056,00000b0285842f81759b6ad11204a07b668f43abad70d2ae06ea8f2b32958af5,3,445.949175
186,2017-10-01 02:45:09.841245,00000786b8a768885493096500627760c6f12cdd596e4bc96faaf2a0c40557bb,14,446.27736400000003
64,2017-10-01 02:45:11.687184,00000ede1441fa21a6159eccebbc1f09261239e9fcfd72ecce02d73322bf680f,5,448.123303
104,2017-10-01 02:45:15.174413,0000059e065b97b78dc719aad9b011de90c8bb9a7805af08610c85a212bd77a6,8,451.61053200000003
243,2017-10-01 02:45:15.358074,00000ab18013dbdcadb6cb4f2dc20b0fd478ce69c42be2612ba8c251abdaf436,18,451.794193
37,2017-10-01 02:45:19.741196,00000d4535dae81b2430b8766b1a653929c1fa10dd6dd3ce388859cff38c8422,3,456.177315
105,2017-10-01 02:45:23.226000,000002e300c9c3e9908cea1a78935d569e1e522d225e5f7516c4682acbd1b5b0,8,459.662119
55,2017-10-01 02:45:24.191519,0000061f5dd9007adf716bbd10256e8e510bd524dbd5fa639c3dc08ee99a4290,4,460.62763800000005
76,2017-10-01 02:45:25.476572,000000882b1da56c99c13d60c5cb35956c0ed19edb96d2377fd6334544a8b980,6,461.91269100000005
38,2017-10-01 02:45:27.432997,0000064faf9a389df5762c48fa456d652b22e304d7c0009fe90cfd7db0943f6a,3,463.869116
22,2017-10-01 02:45:28.741294,0000006e7b30167396bfcc34f3701993e3fb344e771a34a916512c5295892284,2,465.177413
294,2017-10-01 02:45:29.149762,0000022ff2a96492f8e92e3232f435fcbbd458efce2eab0bea97b9cd42402309,22,465.58588100000003
77,2017-10-01 02:45:36.746638,00000056bde37242d4da1a621c76ff07f5fc6ba16e73948258a9a7e7e20fcf41,6,473.18275700000004
172,2017-10-01 02:45:37.924918,000001a7c71a48e1be1b59658f3970832efc0cc4fedaa3bb1dd159e333a91730,13,474.361037
319,2017-10-01 02:45:40.524724,00000c844eed21e595b89ca6e2a0739ef4eaf8d851cabe985772e289a0759eea,24,476.960843
228,2017-10-01 02:45:41.379935,000009d24953a00b86349b2945e0a9d0bb1b5b873d7f25a7581aa3e797c7910a,17,477.816054
78,2017-10-01 02:45:43.566513,0000096cc1f975d192725110815c9d8c7db08be1d07fcf3b0d9addb75662e905,6,480.002632
90,2017-10-01 02:45:48.524908,0000058f461288afc0a2a9c77616b92711759bc91f9e52987a3d6128060ae90a,7,484.96102700000006
23,2017-10-01 02:45:48.758281,0000072d1120a3c9bf4f58d685fb3bd1d5ebded4959186c1756ee9f4544e2f0d,2,485.19440000000003
244,2017-10-01 02:45:52.699686,00000b54ded2ad66a23b374f7bc9c7fd87c2d44070c10a48d874a50950b5c98d,18,489.135805
155,2017-10-01 02:45:53.333009,00000a3c1b649133596b0dbfcd8135c3de8b4ef69b7539321e0c0dfee3efb1a9,12,489.769128
295,2017-10-01 02:45:53.475190,0000019a3d4e6305b5195d2e07107a86b88794f9b64072a6e986bd6fe330c122,22,489.911309
334,2017-10-01 02:45:57.124655,00000eebcbffb73848f62cd271afd332d3768d8ccc00851170c3aa67b2aef3ef,25,493.56077400000004
117,2017-10-01 02:45:57.657956,00000c58a730f740a013177baf93b2b4a932ee3061e78877f701d20eda933b27,9,494.09407500000003
65,2017-10-01 02:46:00.353546,0000094ee3a7bcd76ebefd75feba600893aeb3d93a5f67aa42161490b6a1af26,5,496.789665
140,2017-10-01 02:46:01.141702,000005c473a6f6fb14667c5d30cb487086289c05b90a0491e28474a4a2aad381,11,497.57782100000003
245,2017-10-01 02:46:01.549933,00000ee77253a32b15925653f7497972fbd561ad3fcda32eb6b7a51233a91eb0,18,497.98605200000003
335,2017-10-01 02:46:02.199922,00000b8dab99a1a3fad4d404b884b92bd3378dac95ec9f81bc83cc5385c95a18,25,498.63604100000003
91,2017-10-01 02:46:03.476230,00000d5835a46dcc0262ee46db52217e37d3769a631e4fd5a50ab1ca34d06e98,7,499.912349
274,2017-10-01 02:46:06.800929,0000097aad5c0973780b0d5b32259fc52846101122d816bc467a8780c167bce6,20,503.237048
106,2017-10-01 02:46:06.942498,0000031206e19be7e8cd2ee23943e954e68102575d9013f73dc60e0a134462ad,8,503.378617
92,2017-10-01 02:46:12.468060,00000c321de27accac74b556aefd1980c36c6424c467fb1782c1d057d0a56ad6,7,508.90417900000006
203,2017-10-01 02:46:14.225907,00000bcb3f90f5d1f79698461cf3db50e15b737549cc249e87958b242e7f4754,15,510.662026
173,2017-10-01 02:46:14.334251,00000bf34af7045ff069affde57a640ca071843720ed8a7d16415822f5ac708a,13,510.77037
336,2017-10-01 02:46:16.792605,0000003d011627a6ecfcd3ce910c32ca917e9b815fceda51df38a36bc4e0907b,25,513.228724
187,2017-10-01 02:46:20.117648,00000e4f0a933205d3d5f0217d63be2d0a5f56fbefc1b99a097cfe236623e279,14,516.553767
156,2017-10-01 02:46:21.784309,000004cd07ff65b02f68f4457c7fc9cc1960b34077227b5bd4aaf10a0cac7657,12,518.2204280000001
93,2017-10-01 02:46:22.667586,00000dc3da3271410fb55fa205bfedbbb1fe8af700a08d217f86e442a7593f41,7,519.103705
275,2017-10-01 02:46:24.601268,00000f28efe8bc978968c9a26e2462566cb2d3bd9049db0b2d21c2860c225790,20,521.0373870000001
141,2017-10-01 02:46:25.342752,00000f5643afcacff29e792a31875147a90b6c29b8ce7507cffac5fc64881757,11,521.778871
107,2017-10-01 02:46:34.506818,00000aacfc8f0901ccba9c019e067182791aaad279290043fac998bb7d05ec6b,8,530.942937
56,2017-10-01 02:46:39.443340,00000347d00b48a11373d82351a02d854f502389f05ed41aa233f4e5594415bc,4,535.879459
118,2017-10-01 02:46:42.701790,000006ab94b9ff91c357f77425070687bb8efb8f6a243826245e9683bb9e947e,9,539.137909
213,2017-10-01 02:46:48.565104,00000a18747eb481f28b248b553d9a60b2c335ac8e948f08e21c8fa481f3e04d,16,545.001223
174,2017-10-01 02:46:49.810115,000001f0c9e5df411cc8a2d56a715f303eedb8f6eb924976875fa2a7a3728e6f,13,546.2462340000001
276,2017-10-01 02:46:50.243218,00000271bf8cbd7e6f506228f335dc636e89542e5087914e1d941d2cb34f4fc4,20,546.679337
130,2017-10-01 02:46:52.510526,000004c6d9e2ff939d900540401ab9255bca963c2cf52c11158f01c482258651,10,548.946645
204,2017-10-01 02:46:52.618172,000005f6582e45d8f8dcad4e6d4779d393b23aff903de599c4c09951feb2f5a6,15,549.054291
39,2017-10-01 02:46:53.520044,00000ece6f52599cc6c6e81982051a1de68aea94938f791400dddcd8ce8c7966,3,549.9561630000001
8,2017-10-01 02:46:54.176719,0000072dce00988441380e56311d280748916536870ab8b1163e5d2d93e9b627,1,550.612838
57,2017-10-01 02:46:56.801607,00000d50f675ea4449422fef503327def715ff182966e0d787ce71de3b80932e,4,553.2377260000001
108,2017-10-01 02:46:57.776660,00000a140697754559d73cd08218c63adf7fcf6b85be8b722ceccc64ea278412,8,554.2127790000001
337,2017-10-01 02:46:59.602054,00000111f5b2712e1add1ee7030fec0e1dc5c575c381c1c7034247c0e5ebb3ce,25,556.038173
296,2017-10-01 02:47:01.609853,00000de155363111d33387b3b08219e2a5a21c23ba3206325f6475daa697cde1,22,558.045972
282,2017-10-01 02:47:01.659886,000000760ef43771765b7fd2b62be4527eb4edfdca2bfcfb0422a9ddb87b9b74,21,558.096005
94,2017-10-01 02:47:03.609843,0000034d4ce247fe6b36f785e4557b38fc3209de1abeae5412c738412cf4ee8c,7,560.045962
214,2017-10-01 02:47:04.690433,00000d0add5476d4097449215f29869794773459b727b29b3ec7a54c4c7dc941,16,561.1265520000001
9,2017-10-01 02:47:06.384837,00000ccbe73398d7369b498727f25f5debae179d974a4867df5fc9cf4874c15a,1,562.820956
215,2017-10-01 02:47:07.248298,0000047f8603b15b07b22159a378b808e52d2dae0d33b5eb9df8909ce153bf8a,16,563.684417
40,2017-10-01 02:47:07.634817,000009b57012ccf3574ac42c867a471382666d629203f0f0dd91125fc39c810c,3,564.0709360000001
58,2017-10-01 02:47:08.076619,00000e1fb4c19bdc0302fdb0b60c58174b64b12e0f824f901858ad3c500c9200,4,564.512738
95,2017-10-01 02:47:10.618291,000002593a7b5b716bdc6479af52c7b36d34a273a60e34a05024bcbb544ffab6,7,567.0544100000001
277,2017-10-01 02:47:10.710077,0000067f312d70b7951485eb57445b6ef65bcaa6f3be58f48657d7ed24ee1219,20,567.146196
79,2017-10-01 02:47:12.452686,00000326f57f45ed9f3fbdf1ba30b1d28b330cea5c00fa91a2d981df6462d55c,6,568.888805
283,2017-10-01 02:47:12.494884,0000070b8f89b4bd00de252ad75d51d19798afd7b01ae04e78c3dde4696951dd,21,568.931003
119,2017-10-01 02:47:13.187632,0000055979ed306eeb385fb88fdf0fe46268a88edc47c2f667bcc1a3e872abde,9,569.6237510000001
109,2017-10-01 02:47:13.604296,00000c1bfb36cd5ccc2df4cfe126451c143b4c615d264f163744f0784811d497,8,570.040415
229,2017-10-01 02:47:14.021015,000000149f776b6c01c23d7e03d4bcec12ba858ea0c342c32f14eed79a77db91,17,570.457134
205,2017-10-01 02:47:19.562837,000002ef9cfc6866aba8f0726036a125cac90fdfc1eb129071ae0ff48de557e2,15,575.998956
320,2017-10-01 02:47:21.948792,000009a4189a35b2a043e797ae97a8ead6b26b24c2bc9f93ca53312a8adb8184,24,578.384911
157,2017-10-01 02:47:22.543039,00000f0b057b696a2e602205b5bba322ff63c50e28182dffa5d634feea2afe59,12,578.979158
338,2017-10-01 02:47:22.629583,0000020c01142c899f215c8fd6f11dfbcfefaf460712cb75da88a6355b6d8bfd,25,579.065702
66,2017-10-01 02:47:24.559764,00000315c9de4f3afa29ae786f5f08e5a5e57f9e977821d0aa8f59a53c5dcc37,5,580.995883
96,2017-10-01 02:47:24.804523,00000bd441cbabaafbafed913c61ab0a2da7aa29c37251a576640e0d7432e81e,7,581.240642
321,2017-10-01 02:47:25.496497,000006550d396be4efad94e742faebdb0d22ac7c3bb518f26d1b46f719c31931,24,581.932616
230,2017-10-01 02:47:28.338102,000002ac32373456074962785bf2694b75840c9e328593bc3dec28c3bb9b34a7,17,584.774221
131,2017-10-01 02:47:31.438023,00000c9f969f2b3e3c06d7581244bdf7f2ceeafbd7481a10e94680af4d0df435,10,587.874142
158,2017-10-01 02:47:32.654703,00000a7a37ea3cc43eb677ddc7d8c43dc0e7a4e6110e42315a9725d6ccddd5a6,12,589.090822
246,2017-10-01 02:47:32.946409,00000d72e648499ffb6627940aee695462d911d642590839ece2d9a3bdb5b898,18,589.3825280000001
231,2017-10-01 02:47:33.296576,00000e2849e428057386787ed87a11878307558e64599fbef2e4826a80cf0c46,17,589.732695
216,2017-10-01 02:47:34.804779,00000c43c4f2da111c8693ecf281fe5fc055203f5d5b9cd3693f88cf2c3797bd,16,591.240898
132,2017-10-01 02:47:34.971425,0000089bdc8330fadfb88afbc811410dd062957ba6f00d29cb94b421c90d6625,10,591.407544
232,2017-10-01 02:47:37.454943,000007f987758fac333619049c3de989cdc26b313561e07f8905f7ef10fea4df,17,593.891062
80,2017-10-01 02:47:44.033599,00000dc65f6e4caec5f7117c7f6f17919212a6658fb505025b0d84a637f872bc,6,600.4697180000001
175,2017-10-01 02:47:44.847251,00000c13385131d20ac95960e86308746dc528377a38608fe32d86c1dd48eeba,13,601.28337
