,log_time,hash,peer_id,time_of_insertion
984,2017-10-01 02:39:51.609998,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,10,128.046117
985,2017-10-01 02:39:51.634887,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,10,128.071006
345,2017-10-01 02:39:51.829223,00000548b55b54f843cc82595f97b37c8da976f16710b4b7764cc7d3c967a2c0,4,128.265342
1374,2017-10-01 02:39:52.820151,0000028f324893d1d6c0b2baa183d1799056f4a2b6c5f60c12b35151d8f84006,14,129.25627
2125,2017-10-01 02:39:53.001690,0000030ae53c487f5404a94a145033548c2659371fb4ba7febacc642d3ac0c77,21,129.43780900000002
127,2017-10-01 02:39:53.893217,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,2,130.329336
128,2017-10-01 02:39:53.918287,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,2,130.354406
1375,2017-10-01 02:39:53.940056,000009cc2240395ab60fd7c4ee596cdca32e471cbb5af80084cab34cbf3de7ed,14,130.37617500000002
129,2017-10-01 02:39:53.943306,0000030ae53c487f5404a94a145033548c2659371fb4ba7febacc642d3ac0c77,2,130.379425
1280,2017-10-01 02:39:54.160321,0000030ae53c487f5404a94a145033548c2659371fb4ba7febacc642d3ac0c77,13,130.59644
2434,2017-10-01 02:39:55.360033,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,24,131.796152
2435,2017-10-01 02:39:55.384914,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,24,131.821033
2436,2017-10-01 02:39:55.410016,0000028f324893d1d6c0b2baa183d1799056f4a2b6c5f60c12b35151d8f84006,24,131.846135
2544,2017-10-01 02:39:55.781854,0000068bdd4618d079b88c5923ed0cfef47e5eed724302a8d6a0d54bcf636cc2,25,132.217973
1921,2017-10-01 02:39:55.793447,00000548b55b54f843cc82595f97b37c8da976f16710b4b7764cc7d3c967a2c0,19,132.229566
458,2017-10-01 02:39:55.835081,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,5,132.27120000000002
459,2017-10-01 02:39:55.860006,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,5,132.29612500000002
1183,2017-10-01 02:39:56.010121,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,12,132.44624000000002
1184,2017-10-01 02:39:56.084959,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,12,132.52107800000002
986,2017-10-01 02:39:56.893419,0000030ae53c487f5404a94a145033548c2659371fb4ba7febacc642d3ac0c77,10,133.329538
130,2017-10-01 02:39:56.926742,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,2,133.362861
131,2017-10-01 02:39:56.951579,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,2,133.387698
17,2017-10-01 02:39:57.018270,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,1,133.45438900000002
18,2017-10-01 02:39:57.043270,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,1,133.479389
19,2017-10-01 02:39:57.068264,0000030ae53c487f5404a94a145033548c2659371fb4ba7febacc642d3ac0c77,1,133.50438300000002
20,2017-10-01 02:39:57.093474,000003bdddfc025d81ecd3b6565dacc23a311be8bb0af74dbfce4f6c3fb33bf5,1,133.529593
773,2017-10-01 02:39:57.193403,00000548b55b54f843cc82595f97b37c8da976f16710b4b7764cc7d3c967a2c0,8,133.629522
774,2017-10-01 02:39:57.218381,000002ab98d0a49ba4b177d8ab4c124b6c968b53da091ffed31aebefc29b7465,8,133.6545
670,2017-10-01 02:39:57.251743,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,7,133.687862
671,2017-10-01 02:39:57.276750,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,7,133.712869
1586,2017-10-01 02:39:57.585161,0000028f324893d1d6c0b2baa183d1799056f4a2b6c5f60c12b35151d8f84006,16,134.02128000000002
132,2017-10-01 02:39:57.735281,000009cc2240395ab60fd7c4ee596cdca32e471cbb5af80084cab34cbf3de7ed,2,134.1714
1281,2017-10-01 02:39:57.793776,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,13,134.229895
1282,2017-10-01 02:39:57.827030,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,13,134.263149
1801,2017-10-01 02:39:57.993694,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,18,134.429813
1802,2017-10-01 02:39:58.027088,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,18,134.463207
1803,2017-10-01 02:39:58.060282,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,18,134.49640100000002
1804,2017-10-01 02:39:58.218503,000006b8ce5c3f4aba3c86e6f6cf33fc81ffaf35ce32d22eec798b1f36f411ce,18,134.65462200000002
1805,2017-10-01 02:39:58.243524,0000071ca2952797fa9b545486826b274f7df398d02e557f03884f0cbe11889c,18,134.679643
1806,2017-10-01 02:39:58.268429,000001c3f55f66e5adee53148e608a071a30b2588f23151910817313992087a1,18,134.70454800000002
1807,2017-10-01 02:39:58.293423,00000548b55b54f843cc82595f97b37c8da976f16710b4b7764cc7d3c967a2c0,18,134.729542
1808,2017-10-01 02:39:58.318429,000002ab98d0a49ba4b177d8ab4c124b6c968b53da091ffed31aebefc29b7465,18,134.754548
880,2017-10-01 02:39:58.893487,000003bdddfc025d81ecd3b6565dacc23a311be8bb0af74dbfce4f6c3fb33bf5,9,135.329606
1376,2017-10-01 02:39:58.985071,00000548b55b54f843cc82595f97b37c8da976f16710b4b7764cc7d3c967a2c0,14,135.42119
1377,2017-10-01 02:39:59.010073,0000049cf5a1fecdca5c4687c9a195c693aa8b3d04a7c1b79ce9546a8532f1d2,14,135.446192
1708,2017-10-01 02:40:00.318401,00000548b55b54f843cc82595f97b37c8da976f16710b4b7764cc7d3c967a2c0,17,136.75452
1709,2017-10-01 02:40:00.343331,000002ab98d0a49ba4b177d8ab4c124b6c968b53da091ffed31aebefc29b7465,17,136.77945
2331,2017-10-01 02:40:01.310042,0000068bdd4618d079b88c5923ed0cfef47e5eed724302a8d6a0d54bcf636cc2,23,137.746161
346,2017-10-01 02:40:01.605278,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,4,138.04139700000002
133,2017-10-01 02:40:01.785019,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,2,138.221138
347,2017-10-01 02:40:02.048338,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,4,138.48445700000002
881,2017-10-01 02:40:02.151845,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,9,138.587964
882,2017-10-01 02:40:02.176790,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,9,138.612909
1185,2017-10-01 02:40:02.210081,000001c3f55f66e5adee53148e608a071a30b2588f23151910817313992087a1,12,138.64620000000002
1186,2017-10-01 02:40:02.235019,00000548b55b54f843cc82595f97b37c8da976f16710b4b7764cc7d3c967a2c0,12,138.671138
348,2017-10-01 02:40:02.262394,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,4,138.69851300000002
1187,2017-10-01 02:40:02.268377,0000049cf5a1fecdca5c4687c9a195c693aa8b3d04a7c1b79ce9546a8532f1d2,12,138.704496
2545,2017-10-01 02:40:02.323618,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,25,138.759737
240,2017-10-01 02:40:02.418549,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,3,138.854668
21,2017-10-01 02:40:02.785145,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,1,139.22126400000002
22,2017-10-01 02:40:02.810107,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,1,139.246226
23,2017-10-01 02:40:02.835070,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,1,139.27118900000002
2126,2017-10-01 02:40:03.301855,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,21,139.737974
2127,2017-10-01 02:40:03.418404,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,21,139.854523
2128,2017-10-01 02:40:03.560163,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,21,139.996282
566,2017-10-01 02:40:04.001842,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,6,140.437961
567,2017-10-01 02:40:04.093423,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,6,140.52954200000002
568,2017-10-01 02:40:04.176714,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,6,140.612833
1587,2017-10-01 02:40:05.392861,000001c3f55f66e5adee53148e608a071a30b2588f23151910817313992087a1,16,141.82898
2230,2017-10-01 02:40:05.401875,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,22,141.837994
1588,2017-10-01 02:40:05.426803,00000548b55b54f843cc82595f97b37c8da976f16710b4b7764cc7d3c967a2c0,16,141.862922
2231,2017-10-01 02:40:05.435217,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,22,141.871336
1589,2017-10-01 02:40:05.460132,0000049cf5a1fecdca5c4687c9a195c693aa8b3d04a7c1b79ce9546a8532f1d2,16,141.896251
1809,2017-10-01 02:40:06.926742,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,18,143.362861
1710,2017-10-01 02:40:07.060316,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,17,143.49643500000002
672,2017-10-01 02:40:07.468646,0000049cf5a1fecdca5c4687c9a195c693aa8b3d04a7c1b79ce9546a8532f1d2,7,143.904765
1590,2017-10-01 02:40:07.501719,000002ab98d0a49ba4b177d8ab4c124b6c968b53da091ffed31aebefc29b7465,16,143.937838
1922,2017-10-01 02:40:07.593448,0000049cf5a1fecdca5c4687c9a195c693aa8b3d04a7c1b79ce9546a8532f1d2,19,144.02956700000001
460,2017-10-01 02:40:08.576879,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,5,145.012998
775,2017-10-01 02:40:11.060136,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,8,147.49625500000002
2028,2017-10-01 02:40:11.601743,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,20,148.03786200000002
2129,2017-10-01 02:40:12.101981,0000049cf5a1fecdca5c4687c9a195c693aa8b3d04a7c1b79ce9546a8532f1d2,21,148.53810000000001
1591,2017-10-01 02:40:12.152116,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,16,148.588235
1592,2017-10-01 02:40:12.185271,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,16,148.62139000000002
1593,2017-10-01 02:40:12.218695,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,16,148.65481400000002
1923,2017-10-01 02:40:12.665244,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,19,149.10136300000002
2232,2017-10-01 02:40:13.276851,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,22,149.71297
241,2017-10-01 02:40:13.743265,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,3,150.179384
242,2017-10-01 02:40:13.768315,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,3,150.20443400000002
1378,2017-10-01 02:40:14.693234,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,14,151.129353
1379,2017-10-01 02:40:14.718339,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,14,151.154458
1380,2017-10-01 02:40:14.743275,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,14,151.179394
883,2017-10-01 02:40:14.801631,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,9,151.23775
1283,2017-10-01 02:40:16.568237,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,13,153.004356
2437,2017-10-01 02:40:16.586813,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,24,153.022932
2438,2017-10-01 02:40:16.706872,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,24,153.14299100000002
2439,2017-10-01 02:40:16.845366,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,24,153.281485
1381,2017-10-01 02:40:17.393433,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,14,153.829552
1382,2017-10-01 02:40:17.418315,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,14,153.854434
1383,2017-10-01 02:40:17.443328,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,14,153.879447
2440,2017-10-01 02:40:18.307168,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,24,154.743287
2441,2017-10-01 02:40:18.515358,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,24,154.951477
461,2017-10-01 02:40:18.543504,00000017b5357ec191886a68573b8d316789a9bb6e544abf860b57022da53a9c,5,154.979623
2442,2017-10-01 02:40:18.681840,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,24,155.117959
462,2017-10-01 02:40:19.851824,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,5,156.287943
463,2017-10-01 02:40:19.885249,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,5,156.321368
464,2017-10-01 02:40:19.918493,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,5,156.354612
987,2017-10-01 02:40:20.018596,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,10,156.45471500000002
988,2017-10-01 02:40:20.051947,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,10,156.488066
989,2017-10-01 02:40:20.085420,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,10,156.52153900000002
1188,2017-10-01 02:40:20.151787,000001d5b8f541a2e90c6919b54e2a72c6db6ed525be85164514beb54ab439bf,12,156.587906
1088,2017-10-01 02:40:20.343545,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,11,156.779664
134,2017-10-01 02:40:20.868569,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,2,157.304688
135,2017-10-01 02:40:20.893485,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,2,157.32960400000002
136,2017-10-01 02:40:20.918554,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,2,157.35467300000002
349,2017-10-01 02:40:21.760042,00000db953b4805853f4cd722a1d6730485750a61338314cc14e9afbb5a2b9af,4,158.19616100000002
24,2017-10-01 02:40:22.126724,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,1,158.56284300000002
25,2017-10-01 02:40:22.218378,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,1,158.65449700000002
26,2017-10-01 02:40:22.301711,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,1,158.73783
1189,2017-10-01 02:40:22.451778,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,12,158.887897
1190,2017-10-01 02:40:22.493360,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,12,158.92947900000001
1191,2017-10-01 02:40:22.518433,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,12,158.954552
673,2017-10-01 02:40:23.018632,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,7,159.45475100000002
674,2017-10-01 02:40:23.043359,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,7,159.479478
675,2017-10-01 02:40:23.068320,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,7,159.50443900000002
2443,2017-10-01 02:40:23.257225,000002ab98d0a49ba4b177d8ab4c124b6c968b53da091ffed31aebefc29b7465,24,159.693344
1711,2017-10-01 02:40:24.829054,00000017b5357ec191886a68573b8d316789a9bb6e544abf860b57022da53a9c,17,161.265173
1712,2017-10-01 02:40:24.987737,0000064e7c22c4c0a560961d65075a4b386ab28df2f37eecf5d118e1728cd80c,17,161.423856
2546,2017-10-01 02:40:25.485264,00000db953b4805853f4cd722a1d6730485750a61338314cc14e9afbb5a2b9af,25,161.92138300000002
2332,2017-10-01 02:40:25.735448,00000db953b4805853f4cd722a1d6730485750a61338314cc14e9afbb5a2b9af,23,162.171567
569,2017-10-01 02:40:25.977008,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,6,162.413127
570,2017-10-01 02:40:26.010251,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,6,162.44637
571,2017-10-01 02:40:26.043753,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,6,162.479872
27,2017-10-01 02:40:26.243635,00000db953b4805853f4cd722a1d6730485750a61338314cc14e9afbb5a2b9af,1,162.679754
2333,2017-10-01 02:40:26.293566,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,23,162.72968500000002
2130,2017-10-01 02:40:26.310192,00000017b5357ec191886a68573b8d316789a9bb6e544abf860b57022da53a9c,21,162.74631100000002
2334,2017-10-01 02:40:26.326904,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,23,162.763023
2131,2017-10-01 02:40:26.343597,0000064e7c22c4c0a560961d65075a4b386ab28df2f37eecf5d118e1728cd80c,21,162.779716
2335,2017-10-01 02:40:26.360274,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,23,162.79639300000002
28,2017-10-01 02:40:26.668582,00000017b5357ec191886a68573b8d316789a9bb6e544abf860b57022da53a9c,1,163.104701
29,2017-10-01 02:40:26.693496,0000064e7c22c4c0a560961d65075a4b386ab28df2f37eecf5d118e1728cd80c,1,163.129615
2132,2017-10-01 02:40:26.743554,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,21,163.179673
2133,2017-10-01 02:40:26.776908,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,21,163.213027
2134,2017-10-01 02:40:26.810358,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,21,163.246477
1089,2017-10-01 02:40:27.251998,00000017b5357ec191886a68573b8d316789a9bb6e544abf860b57022da53a9c,11,163.688117
1090,2017-10-01 02:40:27.285345,0000064e7c22c4c0a560961d65075a4b386ab28df2f37eecf5d118e1728cd80c,11,163.721464
1924,2017-10-01 02:40:27.343754,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,19,163.779873
1925,2017-10-01 02:40:27.377149,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,19,163.81326800000002
1926,2017-10-01 02:40:27.410410,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,19,163.846529
350,2017-10-01 02:40:28.185400,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,4,164.621519
351,2017-10-01 02:40:28.218709,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,4,164.654828
352,2017-10-01 02:40:28.252120,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,4,164.688239
2547,2017-10-01 02:40:28.527088,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,25,164.963207
2548,2017-10-01 02:40:28.560425,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,25,164.996544
2549,2017-10-01 02:40:28.593792,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,25,165.029911
1810,2017-10-01 02:40:29.397834,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,18,165.833953
2029,2017-10-01 02:40:29.485508,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,20,165.921627
2030,2017-10-01 02:40:29.518689,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,20,165.954808
2031,2017-10-01 02:40:29.551947,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,20,165.988066
1811,2017-10-01 02:40:29.603042,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,18,166.039161
1812,2017-10-01 02:40:29.782029,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,18,166.218148
776,2017-10-01 02:40:29.785394,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,8,166.22151300000002
777,2017-10-01 02:40:29.810212,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,8,166.246331
778,2017-10-01 02:40:29.835144,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,8,166.271263
1594,2017-10-01 02:40:31.193892,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,16,167.63001100000002
1595,2017-10-01 02:40:31.218487,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,16,167.654606
1596,2017-10-01 02:40:31.243516,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,16,167.67963500000002
1284,2017-10-01 02:40:32.818626,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,13,169.254745
1285,2017-10-01 02:40:32.910150,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,13,169.346269
1286,2017-10-01 02:40:32.993552,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,13,169.429671
1487,2017-10-01 02:40:33.135295,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,15,169.571414
1488,2017-10-01 02:40:33.160205,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,15,169.596324
1489,2017-10-01 02:40:33.185246,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,15,169.621365
2233,2017-10-01 02:40:33.543675,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,22,169.979794
2234,2017-10-01 02:40:33.568550,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,22,170.004669
2235,2017-10-01 02:40:33.593431,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,22,170.02955
884,2017-10-01 02:40:33.826964,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,9,170.26308300000002
885,2017-10-01 02:40:33.851758,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,9,170.287877
886,2017-10-01 02:40:33.876853,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,9,170.312972
2236,2017-10-01 02:40:34.051865,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,22,170.487984
1713,2017-10-01 02:40:36.451835,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,17,172.887954
1714,2017-10-01 02:40:36.476759,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,17,172.912878
1715,2017-10-01 02:40:36.501723,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,17,172.93784200000002
1927,2017-10-01 02:40:39.993425,000004f0cd9a4439f41592225410a86882c185320223c8cd81409030b2a7b0c2,19,176.42954400000002
2444,2017-10-01 02:40:40.318379,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,24,176.754498
990,2017-10-01 02:40:40.935002,000004f0cd9a4439f41592225410a86882c185320223c8cd81409030b2a7b0c2,10,177.37112100000002
1813,2017-10-01 02:40:41.471657,00000da2043f6bfc89ba59e175dfc8d08359fd01a851f0d0fbc9d119a026b5e0,18,177.907776
1192,2017-10-01 02:40:42.443270,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,12,178.879389
2237,2017-10-01 02:40:42.693268,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,22,179.129387
2445,2017-10-01 02:40:42.726589,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,24,179.162708
353,2017-10-01 02:40:43.026659,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,4,179.46277800000001
2446,2017-10-01 02:40:43.209985,00000c8be462cb820ef905827a38fef77d5e67a8e9ee2d3a42751fd60ed7edce,24,179.646104
1716,2017-10-01 02:40:43.243343,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,17,179.679462
572,2017-10-01 02:40:43.326768,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,6,179.762887
573,2017-10-01 02:40:43.351701,0000093daba081573d0966f042fcdb8446e3d2defc21f39b352b03f17572e246,6,179.78782
137,2017-10-01 02:40:44.066153,00000be82853422ecdf159c9211fb3f027f2f397759b6a566037678332daac13,2,180.502272
243,2017-10-01 02:40:44.135214,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,3,180.571333
779,2017-10-01 02:40:44.468390,000004f0cd9a4439f41592225410a86882c185320223c8cd81409030b2a7b0c2,8,180.90450900000002
1490,2017-10-01 02:40:44.723481,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,15,181.1596
244,2017-10-01 02:40:44.960164,00000be82853422ecdf159c9211fb3f027f2f397759b6a566037678332daac13,3,181.396283
1091,2017-10-01 02:40:45.035067,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,11,181.47118600000002
2032,2017-10-01 02:40:45.860044,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,20,182.296163
2336,2017-10-01 02:40:46.160210,000004f0cd9a4439f41592225410a86882c185320223c8cd81409030b2a7b0c2,23,182.596329
2337,2017-10-01 02:40:46.260068,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,23,182.696187
1092,2017-10-01 02:40:46.293426,000004f0cd9a4439f41592225410a86882c185320223c8cd81409030b2a7b0c2,11,182.729545
1287,2017-10-01 02:40:46.340221,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,13,182.77634
780,2017-10-01 02:40:46.460010,000009e6760e50389cf2557c83d8af11bc60a9a57e2a75ef432cf8e7fbf4a2ed,8,182.896129
245,2017-10-01 02:40:46.493351,000004f0cd9a4439f41592225410a86882c185320223c8cd81409030b2a7b0c2,3,182.92947
