,log_time,hash,peer_id,time_of_insertion
327,2017-10-11 15:27:59.102127,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,7,133.74607400000002
328,2017-10-11 15:27:59.135450,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,7,133.77939700000002
329,2017-10-11 15:27:59.168703,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,7,133.81265000000002
990,2017-10-11 15:28:01.777335,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,136.42128200000002
991,2017-10-11 15:28:01.893908,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,136.537855
992,2017-10-11 15:28:02.027060,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,136.671007
937,2017-10-11 15:28:02.319234,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,18,136.96318100000002
938,2017-10-11 15:28:02.704446,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,18,137.34839300000002
939,2017-10-11 15:28:03.072405,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,18,137.716352
940,2017-10-11 15:28:03.510958,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,18,138.154905
941,2017-10-11 15:28:04.035324,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,18,138.679271
565,2017-10-11 15:28:05.110333,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,11,139.75428000000002
993,2017-10-11 15:28:05.902018,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,19,140.545965
778,2017-10-11 15:28:05.952019,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,15,140.595966
281,2017-10-11 15:28:06.285488,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,6,140.929435
282,2017-10-11 15:28:06.318628,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,6,140.96257500000002
283,2017-10-11 15:28:06.343628,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,6,140.98757500000002
228,2017-10-11 15:28:11.777118,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,5,146.421065
675,2017-10-11 15:28:12.043595,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,13,146.687542
676,2017-10-11 15:28:12.143617,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,13,146.787564
677,2017-10-11 15:28:12.235282,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,13,146.879229
284,2017-10-11 15:28:12.498715,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6,147.142662
942,2017-10-11 15:28:14.123746,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,18,148.767693
943,2017-10-11 15:28:14.857100,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,18,149.501047
944,2017-10-11 15:28:15.156679,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,18,149.80062600000002
729,2017-10-11 15:28:17.168186,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,14,151.81213300000002
566,2017-10-11 15:28:17.201534,00000c8ce2475b46dd3c1ab583e7d6e25668668e5edbe5f8a735d825e287940e,11,151.845481
513,2017-10-11 15:28:18.606574,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,10,153.25052100000002
514,2017-10-11 15:28:18.753284,000009893f78b9b3e81ebd865caa2043875f88242a7f1bc0e7a2ff4822db47ac,10,153.397231
1055,2017-10-11 15:28:19.276697,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,153.920644
1056,2017-10-11 15:28:19.301406,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,153.945353
1057,2017-10-11 15:28:19.326401,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,153.970348
1058,2017-10-11 15:28:19.351457,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,20,153.995404
1059,2017-10-11 15:28:19.461689,00000c8ce2475b46dd3c1ab583e7d6e25668668e5edbe5f8a735d825e287940e,20,154.105636
515,2017-10-11 15:28:19.681552,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,10,154.325499
516,2017-10-11 15:28:19.861679,00000c8ce2475b46dd3c1ab583e7d6e25668668e5edbe5f8a735d825e287940e,10,154.505626
730,2017-10-11 15:28:20.084800,000009893f78b9b3e81ebd865caa2043875f88242a7f1bc0e7a2ff4822db47ac,14,154.728747
61,2017-10-11 15:28:21.376510,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,2,156.02045700000002
330,2017-10-11 15:28:24.093217,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,7,158.737164
331,2017-10-11 15:28:24.118027,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,7,158.761974
620,2017-10-11 15:28:24.184805,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,12,158.828752
567,2017-10-11 15:28:24.276359,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,11,158.920306
568,2017-10-11 15:28:24.301451,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,11,158.945398
450,2017-10-11 15:28:25.139891,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,9,159.783838
517,2017-10-11 15:28:26.131529,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,10,160.775476
518,2017-10-11 15:28:26.256483,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,10,160.90043
519,2017-10-11 15:28:26.386583,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,10,161.03053
62,2017-10-11 15:28:26.576475,000009893f78b9b3e81ebd865caa2043875f88242a7f1bc0e7a2ff4822db47ac,2,161.220422
119,2017-10-11 15:28:27.251275,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,3,161.89522200000002
120,2017-10-11 15:28:27.276321,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,3,161.92026800000002
569,2017-10-11 15:28:29.267932,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,11,163.911879
121,2017-10-11 15:28:29.301317,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,3,163.945264
621,2017-10-11 15:28:31.064759,00000f23d174f9cb5fdc56a4028e4d2d67528e268f812e7a5029250142570f14,12,165.708706
890,2017-10-11 15:28:31.284682,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,17,165.928629
891,2017-10-11 15:28:31.367899,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,17,166.01184600000002
175,2017-10-11 15:28:34.842849,000009893f78b9b3e81ebd865caa2043875f88242a7f1bc0e7a2ff4822db47ac,4,169.486796
229,2017-10-11 15:28:36.717791,00000357fea8ce345e3abaf2d968891121edabaa8dfbf0d140370969f563d305,5,171.361738
451,2017-10-11 15:28:36.751108,00000b73867e9d4faf9fe0613b340ebfa7d23ecf9250e134410c7b949159c782,9,171.395055
230,2017-10-11 15:28:37.317759,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,5,171.96170600000002
231,2017-10-11 15:28:37.342806,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,5,171.98675300000002
833,2017-10-11 15:28:38.094677,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,16,172.73862400000002
232,2017-10-11 15:28:38.159447,0000047e045ddbf11a64a40d3117f1ed10b4256d8e8774af4f22a49c9777f5d3,5,172.803394
779,2017-10-11 15:28:38.192786,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,15,172.836733
780,2017-10-11 15:28:38.217827,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,15,172.861774
834,2017-10-11 15:28:38.244699,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,16,172.88864600000002
622,2017-10-11 15:28:38.492776,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,12,173.13672300000002
176,2017-10-11 15:28:41.009441,000000816ca78dd2062d9e26bd120e53a1d9ee888d7022caff5190424f782cbc,4,175.653388
177,2017-10-11 15:28:41.034458,00000457d96500f34e0d77cd0f431658db2e52b350807edf46531949ab98b593,4,175.678405
233,2017-10-11 15:28:42.692774,000009893f78b9b3e81ebd865caa2043875f88242a7f1bc0e7a2ff4822db47ac,5,177.336721
731,2017-10-11 15:28:42.726147,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,14,177.37009400000002
732,2017-10-11 15:28:42.751013,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,14,177.39496
122,2017-10-11 15:28:44.076068,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,3,178.72001500000002
892,2017-10-11 15:28:44.109300,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,17,178.75324700000002
893,2017-10-11 15:28:44.134352,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,17,178.778299
623,2017-10-11 15:28:44.601075,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,12,179.245022
624,2017-10-11 15:28:44.692704,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,12,179.33665100000002
835,2017-10-11 15:28:44.911291,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,16,179.555238
836,2017-10-11 15:28:45.052937,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,16,179.696884
332,2017-10-11 15:28:45.709448,000000816ca78dd2062d9e26bd120e53a1d9ee888d7022caff5190424f782cbc,7,180.353395
333,2017-10-11 15:28:45.784355,00000457d96500f34e0d77cd0f431658db2e52b350807edf46531949ab98b593,7,180.428302
520,2017-10-11 15:28:46.014542,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,10,180.658489
521,2017-10-11 15:28:46.222895,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,10,180.86684200000002
522,2017-10-11 15:28:46.797847,00000357fea8ce345e3abaf2d968891121edabaa8dfbf0d140370969f563d305,10,181.44179400000002
452,2017-10-11 15:28:47.009366,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,9,181.653313
453,2017-10-11 15:28:47.084635,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,9,181.72858200000002
178,2017-10-11 15:28:47.611410,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,4,182.255357
234,2017-10-11 15:28:47.842719,000000816ca78dd2062d9e26bd120e53a1d9ee888d7022caff5190424f782cbc,5,182.486666
179,2017-10-11 15:28:47.868795,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,4,182.512742
235,2017-10-11 15:28:47.917724,00000457d96500f34e0d77cd0f431658db2e52b350807edf46531949ab98b593,5,182.56167100000002
180,2017-10-11 15:28:48.160613,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,4,182.80456
181,2017-10-11 15:28:48.184626,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,4,182.828573
454,2017-10-11 15:28:52.134485,0000044883971ecfb5a8e892ae6683a6a537b05b607708731ae7a75b25b6aadf,9,186.778432
455,2017-10-11 15:28:52.159334,00000ce1a264a3a0ae334e03ddf3474f0fec4f394038fe5ab50ace282813fc51,9,186.803281
1060,2017-10-11 15:28:52.192846,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,186.836793
1061,2017-10-11 15:28:52.217672,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,20,186.86161900000002
625,2017-10-11 15:28:53.626105,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,12,188.27005200000002
626,2017-10-11 15:28:53.700903,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,12,188.34485
678,2017-10-11 15:28:53.902895,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,13,188.546842
679,2017-10-11 15:28:54.089414,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,13,188.733361
680,2017-10-11 15:28:54.272880,00000878203f9295afc47c06605db6d1e7fff91d8ed3a00da76046dcecd06030,13,188.916827
13,2017-10-11 15:28:58.247717,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,1,192.89166400000002
14,2017-10-11 15:28:58.419630,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,1,193.063577
15,2017-10-11 15:28:58.559363,00000878203f9295afc47c06605db6d1e7fff91d8ed3a00da76046dcecd06030,1,193.20331000000002
334,2017-10-11 15:28:59.067571,000009893f78b9b3e81ebd865caa2043875f88242a7f1bc0e7a2ff4822db47ac,7,193.711518
63,2017-10-11 15:28:59.100892,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,2,193.744839
64,2017-10-11 15:28:59.125837,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,2,193.76978400000002
65,2017-10-11 15:28:59.150831,00000fb6eab385b2b35b5190edadeaf8bb8f00bb6809df74ecfe20afff9f8f8a,2,193.794778
335,2017-10-11 15:29:01.092649,0000044883971ecfb5a8e892ae6683a6a537b05b607708731ae7a75b25b6aadf,7,195.73659600000002
336,2017-10-11 15:29:01.175856,00000ce1a264a3a0ae334e03ddf3474f0fec4f394038fe5ab50ace282813fc51,7,195.819803
1062,2017-10-11 15:29:01.406028,00000fb6eab385b2b35b5190edadeaf8bb8f00bb6809df74ecfe20afff9f8f8a,20,196.04997500000002
681,2017-10-11 15:29:02.442470,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,13,197.086417
682,2017-10-11 15:29:02.467527,00000fb6eab385b2b35b5190edadeaf8bb8f00bb6809df74ecfe20afff9f8f8a,13,197.11147400000002
337,2017-10-11 15:29:02.484236,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,7,197.128183
1063,2017-10-11 15:29:02.500871,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,197.14481800000001
338,2017-10-11 15:29:02.517574,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,7,197.16152100000002
1064,2017-10-11 15:29:02.525929,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,197.16987600000002
339,2017-10-11 15:29:02.550926,00000878203f9295afc47c06605db6d1e7fff91d8ed3a00da76046dcecd06030,7,197.194873
1065,2017-10-11 15:29:02.567586,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,197.211533
570,2017-10-11 15:29:02.817628,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,11,197.461575
571,2017-10-11 15:29:02.842548,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,11,197.48649500000002
16,2017-10-11 15:29:03.967568,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,1,198.61151500000003
17,2017-10-11 15:29:03.992854,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,1,198.63680100000002
18,2017-10-11 15:29:04.025926,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,1,198.66987300000002
19,2017-10-11 15:29:04.050968,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,1,198.694915
523,2017-10-11 15:29:05.384678,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,10,200.028625
781,2017-10-11 15:29:05.426175,000000816ca78dd2062d9e26bd120e53a1d9ee888d7022caff5190424f782cbc,15,200.07012200000003
782,2017-10-11 15:29:05.451016,00000457d96500f34e0d77cd0f431658db2e52b350807edf46531949ab98b593,15,200.094963
783,2017-10-11 15:29:05.475992,00000bda529ab4ef1fd60ccf210935035a10778fc00779b7e9c1601a7fe166d5,15,200.11993900000002
784,2017-10-11 15:29:05.500956,000003c898e586df9703f0695aa816b33c3cc0dcfa6b6cb1092961664757a0ec,15,200.144903
994,2017-10-11 15:29:07.059478,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,19,201.703425
995,2017-10-11 15:29:07.084239,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,19,201.72818600000002
733,2017-10-11 15:29:07.117581,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,14,201.761528
734,2017-10-11 15:29:07.142558,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,14,201.786505
837,2017-10-11 15:29:09.484200,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,16,204.128147
838,2017-10-11 15:29:09.509135,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,16,204.153082
839,2017-10-11 15:29:09.534266,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,16,204.178213
456,2017-10-11 15:29:09.659354,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,9,204.303301
457,2017-10-11 15:29:09.684152,0000040fb52ac351160e649c1087be5b044f41cea4376fce9d0b990fb8dc26d8,9,204.328099
945,2017-10-11 15:29:10.836591,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,18,205.48053800000002
946,2017-10-11 15:29:11.006430,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,18,205.65037700000002
394,2017-10-11 15:29:12.584365,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,8,207.22831200000002
395,2017-10-11 15:29:12.609120,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,8,207.25306700000002
735,2017-10-11 15:29:13.100974,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,14,207.744921
736,2017-10-11 15:29:13.125784,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,14,207.769731
340,2017-10-11 15:29:13.225961,00000f66de97005d0367361af765bb78cf93a6f0953316a747c75e8a6938aa83,7,207.869908
894,2017-10-11 15:29:13.259311,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,17,207.90325800000002
895,2017-10-11 15:29:13.284170,00000878203f9295afc47c06605db6d1e7fff91d8ed3a00da76046dcecd06030,17,207.92811700000001
285,2017-10-11 15:29:13.751162,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,6,208.39510900000002
396,2017-10-11 15:29:13.801049,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,8,208.444996
397,2017-10-11 15:29:13.834413,00000c52c8df910cfe0a4fb69bfcc04aa7ba8fbe081bb7d72fafb630002354aa,8,208.47836
398,2017-10-11 15:29:13.867745,00000142134612b7dcdce53f2f73e6cff79f2b43ca44541a39b4fa72421b6e67,8,208.511692
236,2017-10-11 15:29:17.442378,00000bda529ab4ef1fd60ccf210935035a10778fc00779b7e9c1601a7fe166d5,5,212.08632500000002
237,2017-10-11 15:29:17.467369,000003c898e586df9703f0695aa816b33c3cc0dcfa6b6cb1092961664757a0ec,5,212.11131600000002
947,2017-10-11 15:29:17.917365,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,18,212.56131200000002
948,2017-10-11 15:29:17.942348,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,18,212.586295
949,2017-10-11 15:29:17.967421,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,18,212.61136800000003
950,2017-10-11 15:29:17.992427,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,18,212.63637400000002
66,2017-10-11 15:29:19.225704,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,2,213.869651
67,2017-10-11 15:29:19.250698,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,2,213.89464500000003
182,2017-10-11 15:29:19.284035,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,4,213.92798200000001
183,2017-10-11 15:29:19.309034,00000fb6eab385b2b35b5190edadeaf8bb8f00bb6809df74ecfe20afff9f8f8a,4,213.95298100000002
68,2017-10-11 15:29:20.184079,00000c52c8df910cfe0a4fb69bfcc04aa7ba8fbe081bb7d72fafb630002354aa,2,214.82802600000002
69,2017-10-11 15:29:20.209114,00000142134612b7dcdce53f2f73e6cff79f2b43ca44541a39b4fa72421b6e67,2,214.85306100000003
785,2017-10-11 15:29:21.159026,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,15,215.802973
786,2017-10-11 15:29:21.184072,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,15,215.828019
572,2017-10-11 15:29:21.377622,00000c52c8df910cfe0a4fb69bfcc04aa7ba8fbe081bb7d72fafb630002354aa,11,216.021569
573,2017-10-11 15:29:21.522555,00000142134612b7dcdce53f2f73e6cff79f2b43ca44541a39b4fa72421b6e67,11,216.166502
286,2017-10-11 15:29:22.217369,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,6,216.86131600000002
287,2017-10-11 15:29:22.242326,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,6,216.88627300000002
288,2017-10-11 15:29:22.267478,00000878203f9295afc47c06605db6d1e7fff91d8ed3a00da76046dcecd06030,6,216.911425
341,2017-10-11 15:29:22.284159,00000c52c8df910cfe0a4fb69bfcc04aa7ba8fbe081bb7d72fafb630002354aa,7,216.928106
896,2017-10-11 15:29:22.300737,00000c52c8df910cfe0a4fb69bfcc04aa7ba8fbe081bb7d72fafb630002354aa,17,216.94468400000002
342,2017-10-11 15:29:22.309084,00000142134612b7dcdce53f2f73e6cff79f2b43ca44541a39b4fa72421b6e67,7,216.953031
897,2017-10-11 15:29:22.334074,00000142134612b7dcdce53f2f73e6cff79f2b43ca44541a39b4fa72421b6e67,17,216.978021
627,2017-10-11 15:29:23.005932,0000005657760a7b690ae626891f3748b5df47751d50485601ab0344c0636464,12,217.64987900000003
737,2017-10-11 15:29:23.109101,000000816ca78dd2062d9e26bd120e53a1d9ee888d7022caff5190424f782cbc,14,217.753048
738,2017-10-11 15:29:23.134076,00000457d96500f34e0d77cd0f431658db2e52b350807edf46531949ab98b593,14,217.77802300000002
739,2017-10-11 15:29:23.159060,00000bda529ab4ef1fd60ccf210935035a10778fc00779b7e9c1601a7fe166d5,14,217.803007
740,2017-10-11 15:29:23.184054,000003c898e586df9703f0695aa816b33c3cc0dcfa6b6cb1092961664757a0ec,14,217.828001
524,2017-10-11 15:29:23.217400,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,10,217.86134700000002
525,2017-10-11 15:29:23.242392,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,10,217.88633900000002
840,2017-10-11 15:29:24.575907,00000c52c8df910cfe0a4fb69bfcc04aa7ba8fbe081bb7d72fafb630002354aa,16,219.21985400000003
841,2017-10-11 15:29:24.600784,00000142134612b7dcdce53f2f73e6cff79f2b43ca44541a39b4fa72421b6e67,16,219.244731
70,2017-10-11 15:29:24.634232,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,2,219.27817900000002
71,2017-10-11 15:29:24.659097,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,2,219.303044
72,2017-10-11 15:29:24.684092,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,2,219.32803900000002
73,2017-10-11 15:29:24.709068,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,2,219.35301500000003
787,2017-10-11 15:29:25.234164,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,15,219.87811100000002
1066,2017-10-11 15:29:27.525916,00000c52c8df910cfe0a4fb69bfcc04aa7ba8fbe081bb7d72fafb630002354aa,20,222.16986300000002
1067,2017-10-11 15:29:27.609014,00000142134612b7dcdce53f2f73e6cff79f2b43ca44541a39b4fa72421b6e67,20,222.25296100000003
574,2017-10-11 15:29:27.819274,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,11,222.463221
575,2017-10-11 15:29:27.960953,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,11,222.60490000000001
184,2017-10-11 15:29:28.900768,0000005657760a7b690ae626891f3748b5df47751d50485601ab0344c0636464,4,223.54471500000002
238,2017-10-11 15:29:29.492339,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,5,224.136286
239,2017-10-11 15:29:29.517476,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,5,224.161423
240,2017-10-11 15:29:29.542334,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,5,224.186281
20,2017-10-11 15:29:29.592397,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,1,224.236344
241,2017-10-11 15:29:29.625727,000001c95208a239838a01955e9a424943145911b78ee93f945746e77ef59c80,5,224.269674
123,2017-10-11 15:29:31.042360,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,3,225.68630700000003
124,2017-10-11 15:29:31.067355,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,3,225.71130200000002
526,2017-10-11 15:29:31.372582,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10,226.01652900000002
125,2017-10-11 15:29:32.392636,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,3,227.036583
628,2017-10-11 15:29:35.084011,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,12,229.727958
629,2017-10-11 15:29:35.109165,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,12,229.75311200000002
842,2017-10-11 15:29:39.792355,0000040fb52ac351160e649c1087be5b044f41cea4376fce9d0b990fb8dc26d8,16,234.436302
