,log_time,hash,peer_id,time_of_insertion
188,2017-10-11 15:35:14.344459,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,18,568.988406
216,2017-10-11 15:35:16.219398,000001cf521e00dd875f4a239a24633346e90fc54986f4a8a44ce7644700ddd8,20,570.863345
20,2017-10-11 15:35:18.394536,000001c06cbcddc5d824fd8dc7ab47e5999101005c22a53b1fb5eab654112af2,2,573.038483
63,2017-10-11 15:35:19.503104,000008d40bb72c5ecbb0f375ec5860298e82b637f3577ad60e10d76048b20c82,6,574.147051
37,2017-10-11 15:35:21.054710,0000008f0dac5e17c8029842cc98ed2ba82b025ebb80accec2805552c68a7cd8,4,575.698657
13,2017-10-11 15:35:21.827876,000008a4d2ecdd6a0bad3ce1d827660991a8b18f7089b298bf10e75a9dbac87e,1,576.4718230000001
201,2017-10-11 15:35:30.619266,000008d1270f8075442d7fb73d744ec249cf93fe467bf56a5537207b0b6c046c,19,585.2632130000001
50,2017-10-11 15:35:32.985861,0000096820a1d6d6694e704ae76046b5fb2c0b7c2ae12d91f5e16a89896aef17,5,587.629808
202,2017-10-11 15:35:34.994134,000003cebcc0a90de62fa66b663ca38152b11be6b789294aca48cdd7046f37f7,19,589.638081
118,2017-10-11 15:35:41.719030,00000a86e3138d8d72b357b57b870788bb46277adf492e2382b926ecfb4f3e54,11,596.362977
14,2017-10-11 15:35:41.936252,00000923a1457db6aede8bc6e20f57352e04e5f94ac41b6a5c7326913a262e1c,1,596.580199
64,2017-10-11 15:35:43.177913,00000528bf56b14badd56e836f05948fc912380dfc747fed6bdebc9d3b8ba612,6,597.82186
