,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000528bf56b14badd56e836f05948fc912380dfc747fed6bdebc9d3b8ba612,29.0,6.0,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,1,5.0
141,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,28.0,6.0,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,9,45.0
142,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,27.0,6.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,13,65.0
143,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,6.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
144,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,6.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
145,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,6.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
146,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,6.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
147,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,6.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
148,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,6.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
149,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,6.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
150,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,6.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
151,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,6.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
152,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,6.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
153,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,6.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
154,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,6.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
155,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,6.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
156,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,6.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
157,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,6.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
158,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,6.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
159,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,6.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
160,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,6.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
161,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,6.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
162,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,6.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
163,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,6.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
164,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,6.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
165,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,6.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
166,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,6.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
167,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,6.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
168,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,27.0,7.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,13,65.0
171,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,7.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
172,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,7.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
173,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,7.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
174,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,7.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
175,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,7.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
176,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,7.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
177,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,7.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
178,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,7.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
179,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,7.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
180,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,7.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
181,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,7.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
182,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,7.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
183,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,7.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
184,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,7.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
185,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,7.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
186,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,7.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
187,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,7.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
188,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,7.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
189,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,7.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
190,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,7.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
191,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,7.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
192,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,7.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
193,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,7.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
194,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,7.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
195,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,7.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
196,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,000006d8e3fbd948ad01f6094c8b6aa3ce4dff2a48450bc38b2e516fb0ff6ae3,26.0,8.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,1,5.0
199,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,8.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
200,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,8.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
201,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,8.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
202,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,8.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
203,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,8.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
204,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,8.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
205,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,8.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
206,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,8.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
207,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,8.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
208,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,8.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
209,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,8.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
210,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,8.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
211,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,8.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
212,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,8.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
213,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,8.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
214,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,8.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
215,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,8.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
216,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,8.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
217,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,8.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
218,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,8.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
219,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,8.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
220,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,8.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
221,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,8.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
222,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,8.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
223,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,28.0,9.0,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,9,45.0
226,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,27.0,9.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,13,65.0
227,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,9.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
228,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,9.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
229,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,9.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
230,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,9.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
231,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,9.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
232,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,9.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
233,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,9.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
234,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,9.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
235,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,9.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
236,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,9.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
237,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,9.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
238,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,9.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
239,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,9.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
240,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,9.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
241,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,9.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
242,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,9.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
243,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,9.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
244,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,9.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
245,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,9.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
246,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,9.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
247,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,9.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
248,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,9.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
249,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,9.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
250,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,9.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
251,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,9.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
252,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
254,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,28.0,10.0,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,9,45.0
255,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,27.0,10.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,13,65.0
256,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,10.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
257,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,10.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
258,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,10.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
259,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,10.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
260,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,10.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
261,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,10.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
262,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,10.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
263,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,10.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
264,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,10.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
265,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,10.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
266,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,10.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
267,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,10.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
268,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,10.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
269,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,10.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
270,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,10.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
271,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,10.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
272,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,10.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
273,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,10.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
274,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,10.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
275,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,10.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
276,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,10.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
277,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,10.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
278,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,10.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
279,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,10.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
