,log_time,hash,peer_id,time_of_insertion
252,2017-10-15 03:16:55.439654,000007ab438894fbda2657cc2cfd0c9e01b38bae3181d02c5a2bf7616d045eb5,6,316.91150000000005
253,2017-10-15 03:16:56.614903,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,6,318.086749
204,2017-10-15 03:16:56.790067,000007ab438894fbda2657cc2cfd0c9e01b38bae3181d02c5a2bf7616d045eb5,5,318.261913
373,2017-10-15 03:16:57.715051,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,9,319.18689700000004
113,2017-10-15 03:16:58.714827,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,3,320.18667300000004
114,2017-10-15 03:16:58.772910,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,3,320.244756
22,2017-10-15 03:16:58.931503,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,1,320.40334900000005
298,2017-10-15 03:16:58.998069,000007ab438894fbda2657cc2cfd0c9e01b38bae3181d02c5a2bf7616d045eb5,7,320.469915
205,2017-10-15 03:16:59.248038,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,5,320.71988400000004
206,2017-10-15 03:16:59.281204,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,5,320.75305000000003
254,2017-10-15 03:17:00.839862,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,6,322.311708
68,2017-10-15 03:17:07.281176,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,2,328.75302200000004
23,2017-10-15 03:17:10.872904,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,1,332.34475000000003
299,2017-10-15 03:17:11.222938,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,7,332.694784
415,2017-10-15 03:17:13.789267,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,10,335.261113
207,2017-10-15 03:17:16.789031,00000ab84c5172b23ebdd77f999d31b084d949a38be068a4a5b00cc8e5200a1d,5,338.260877
159,2017-10-15 03:17:16.847335,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,4,338.319181
160,2017-10-15 03:17:16.872267,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,4,338.344113
115,2017-10-15 03:17:24.930523,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,3,346.402369
161,2017-10-15 03:17:25.872147,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,4,347.343993
374,2017-10-15 03:17:26.080433,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,9,347.552279
375,2017-10-15 03:17:26.105316,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,9,347.57716200000004
162,2017-10-15 03:17:27.188728,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,4,348.660574
416,2017-10-15 03:17:27.247131,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,10,348.718977
24,2017-10-15 03:17:29.124220,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,1,350.596066
339,2017-10-15 03:17:29.980452,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,8,351.45229800000004
69,2017-10-15 03:17:35.055293,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,2,356.52713900000003
208,2017-10-15 03:17:38.663434,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,5,360.13528
300,2017-10-15 03:17:38.996885,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,7,360.46873100000005
70,2017-10-15 03:17:39.922092,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,2,361.39393800000005
255,2017-10-15 03:17:39.980602,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,6,361.452448
376,2017-10-15 03:17:44.094153,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,9,365.56599900000003
209,2017-10-15 03:17:45.863765,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,5,367.33561100000003
210,2017-10-15 03:17:45.897047,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,5,367.368893
211,2017-10-15 03:17:47.113676,00000a0eb0c2d9884a32c9691ec6f89564cf9e8dd060d69b804462358214b7d8,5,368.585522
340,2017-10-15 03:17:47.180487,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,8,368.652333
341,2017-10-15 03:17:47.213740,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,8,368.685586
116,2017-10-15 03:17:50.146845,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,3,371.618691
117,2017-10-15 03:17:50.213629,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,3,371.685475
417,2017-10-15 03:17:50.230388,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,10,371.70223400000003
301,2017-10-15 03:17:50.938744,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,7,372.41059
302,2017-10-15 03:17:51.021956,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,7,372.493802
256,2017-10-15 03:17:51.222055,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,6,372.69390100000004
418,2017-10-15 03:17:53.871944,00000a0eb0c2d9884a32c9691ec6f89564cf9e8dd060d69b804462358214b7d8,10,375.34379
163,2017-10-15 03:17:55.305277,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,4,376.777123
164,2017-10-15 03:17:55.330258,000008a6b3eec21ad5775cd895a20e5e20b70deda74ed45dbcd579790fed9b3a,4,376.80210400000004
165,2017-10-15 03:17:57.555250,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,4,379.02709600000003
25,2017-10-15 03:17:58.463812,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,1,379.93565800000005
26,2017-10-15 03:17:58.488744,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,1,379.96059
419,2017-10-15 03:17:58.530364,00000135f1c4ad5016c114fa8092759149e34fd6ac2bdb030afb8002ba4ed2db,10,380.00221000000005
118,2017-10-15 03:18:02.113513,00000a0eb0c2d9884a32c9691ec6f89564cf9e8dd060d69b804462358214b7d8,3,383.58535900000004
119,2017-10-15 03:18:02.138501,0000082df4a2bbe5330e3c55e095a1243a73c4553a4ee76555fe1e6cc3e8f99d,3,383.61034700000005
342,2017-10-15 03:18:02.171838,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,8,383.643684
377,2017-10-15 03:18:04.668720,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,9,386.14056600000004
303,2017-10-15 03:18:06.671834,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,7,388.14368
27,2017-10-15 03:18:07.455085,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,1,388.926931
212,2017-10-15 03:18:10.993428,000008a6b3eec21ad5775cd895a20e5e20b70deda74ed45dbcd579790fed9b3a,5,392.465274
420,2017-10-15 03:18:12.988804,000008a6b3eec21ad5775cd895a20e5e20b70deda74ed45dbcd579790fed9b3a,10,394.46065000000004
213,2017-10-15 03:18:16.288750,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,5,397.760596
257,2017-10-15 03:18:18.888317,00000f80f21979ee04fddec780b6f1e3a07d44d98cb9d6b3a802b56dc3ed29d5,6,400.360163
214,2017-10-15 03:18:19.455018,0000030d1830526143e2542fa9faf9787febed6c6c807512a402444fa5188ad2,5,400.926864
421,2017-10-15 03:18:22.396716,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,10,403.868562
215,2017-10-15 03:18:23.079987,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,5,404.55183300000004
258,2017-10-15 03:18:26.296867,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,6,407.76871300000005
422,2017-10-15 03:18:28.271270,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,10,409.74311600000004
378,2017-10-15 03:18:30.404818,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,9,411.876664
71,2017-10-15 03:18:31.826644,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,2,413.29849
72,2017-10-15 03:18:31.985026,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,2,413.45687200000003
166,2017-10-15 03:18:37.904325,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,4,419.376171
259,2017-10-15 03:18:38.679199,000000cd407b96f7d4cea2e6db98f5535d7799cb2da4a8168bf2e8b52fb0cba1,6,420.151045
28,2017-10-15 03:18:42.446014,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,1,423.91786
29,2017-10-15 03:18:42.479364,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,1,423.95121
304,2017-10-15 03:18:46.813046,00000558d9113b278004c1a914ccf65a9c538e4a9c0f50fb5dd94fcd7362cabe,7,428.284892
379,2017-10-15 03:18:49.854244,000008a6b3eec21ad5775cd895a20e5e20b70deda74ed45dbcd579790fed9b3a,9,431.32609
380,2017-10-15 03:18:49.937580,0000030d1830526143e2542fa9faf9787febed6c6c807512a402444fa5188ad2,9,431.40942600000005
381,2017-10-15 03:18:50.020936,000009cbaac2b99e332ce614fd0fb35ce52835dba221f5072e56d2c02d4af711,9,431.49278200000003
382,2017-10-15 03:18:53.029066,000000cd407b96f7d4cea2e6db98f5535d7799cb2da4a8168bf2e8b52fb0cba1,9,434.500912
260,2017-10-15 03:18:53.095987,000008a6b3eec21ad5775cd895a20e5e20b70deda74ed45dbcd579790fed9b3a,6,434.567833
261,2017-10-15 03:18:53.129124,0000030d1830526143e2542fa9faf9787febed6c6c807512a402444fa5188ad2,6,434.60097
262,2017-10-15 03:18:53.162335,000009cbaac2b99e332ce614fd0fb35ce52835dba221f5072e56d2c02d4af711,6,434.634181
216,2017-10-15 03:18:53.337531,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,5,434.80937700000004
423,2017-10-15 03:18:53.404151,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,10,434.87599700000004
167,2017-10-15 03:18:53.529412,0000030d1830526143e2542fa9faf9787febed6c6c807512a402444fa5188ad2,4,435.001258
168,2017-10-15 03:18:53.562481,000009cbaac2b99e332ce614fd0fb35ce52835dba221f5072e56d2c02d4af711,4,435.034327
263,2017-10-15 03:18:55.070729,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,6,436.542575
120,2017-10-15 03:18:55.120710,000008a6b3eec21ad5775cd895a20e5e20b70deda74ed45dbcd579790fed9b3a,3,436.592556
121,2017-10-15 03:18:55.145620,0000030d1830526143e2542fa9faf9787febed6c6c807512a402444fa5188ad2,3,436.61746600000004
122,2017-10-15 03:18:55.170593,000009cbaac2b99e332ce614fd0fb35ce52835dba221f5072e56d2c02d4af711,3,436.642439
305,2017-10-15 03:18:55.187543,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,7,436.65938900000003
306,2017-10-15 03:18:55.279239,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,7,436.75108500000005
73,2017-10-15 03:18:55.979156,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,2,437.451002
217,2017-10-15 03:18:56.037520,00000e6ac4c3ce9691a4d12c69f852310d626db1fa2ce6011ac428f5883f1748,5,437.509366
218,2017-10-15 03:19:00.887458,000009cbaac2b99e332ce614fd0fb35ce52835dba221f5072e56d2c02d4af711,5,442.359304
123,2017-10-15 03:19:00.953997,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,3,442.42584300000004
343,2017-10-15 03:19:01.120698,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,8,442.59254400000003
344,2017-10-15 03:19:01.153905,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,8,442.62575100000004
169,2017-10-15 03:19:03.520591,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,4,444.99243700000005
345,2017-10-15 03:19:05.012153,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,8,446.48399900000004
30,2017-10-15 03:19:06.900427,000008a6b3eec21ad5775cd895a20e5e20b70deda74ed45dbcd579790fed9b3a,1,448.372273
31,2017-10-15 03:19:07.017072,0000030d1830526143e2542fa9faf9787febed6c6c807512a402444fa5188ad2,1,448.488918
32,2017-10-15 03:19:07.135406,000009cbaac2b99e332ce614fd0fb35ce52835dba221f5072e56d2c02d4af711,1,448.607252
264,2017-10-15 03:19:07.137071,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,6,448.608917
265,2017-10-15 03:19:07.170359,00000e6ac4c3ce9691a4d12c69f852310d626db1fa2ce6011ac428f5883f1748,6,448.64220500000005
424,2017-10-15 03:19:07.262101,0000030d1830526143e2542fa9faf9787febed6c6c807512a402444fa5188ad2,10,448.733947
425,2017-10-15 03:19:07.286961,000009cbaac2b99e332ce614fd0fb35ce52835dba221f5072e56d2c02d4af711,10,448.75880700000005
383,2017-10-15 03:19:07.328770,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,9,448.80061600000005
384,2017-10-15 03:19:07.353677,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,9,448.82552300000003
266,2017-10-15 03:19:07.678825,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,6,449.15067100000005
124,2017-10-15 03:19:10.186993,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,3,451.658839
385,2017-10-15 03:19:10.228667,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,9,451.700513
74,2017-10-15 03:19:13.236918,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,2,454.70876400000003
75,2017-10-15 03:19:13.320173,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,2,454.79201900000004
267,2017-10-15 03:19:15.661710,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,6,457.13355600000006
170,2017-10-15 03:19:15.703378,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,4,457.175224
171,2017-10-15 03:19:15.728363,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,4,457.20020900000003
76,2017-10-15 03:19:19.311719,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,2,460.783565
172,2017-10-15 03:19:19.345028,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,4,460.81687400000004
219,2017-10-15 03:19:23.245147,0000042efa0f5aaeaaf68f701b320af8aae1d2dcaba8b75c48e1d3f7acd4c9fa,5,464.716993
125,2017-10-15 03:19:23.611896,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,3,465.08374200000003
126,2017-10-15 03:19:23.644929,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,3,465.116775
173,2017-10-15 03:19:23.903479,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,4,465.37532500000003
77,2017-10-15 03:19:28.886615,000006b405be0524e582b346203417a89cfca3edce3d2ddbfe82f56a737a5cdd,2,470.35846100000003
386,2017-10-15 03:19:28.953289,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,9,470.425135
307,2017-10-15 03:19:32.911391,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,7,474.383237
268,2017-10-15 03:19:32.978408,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,6,474.45025400000003
269,2017-10-15 03:19:33.019802,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,6,474.49164800000005
346,2017-10-15 03:19:35.961305,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,8,477.433151
347,2017-10-15 03:19:35.986235,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,8,477.45808100000005
220,2017-10-15 03:19:37.452977,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,5,478.924823
221,2017-10-15 03:19:37.477932,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,5,478.94977800000004
33,2017-10-15 03:19:37.519664,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,1,478.99151
34,2017-10-15 03:19:37.544548,0000042efa0f5aaeaaf68f701b320af8aae1d2dcaba8b75c48e1d3f7acd4c9fa,1,479.01639400000005
35,2017-10-15 03:19:37.569604,0000050244c5da0c3d9123525eaec21893b8625fa2bb8d4899bea7698058a100,1,479.04145000000005
127,2017-10-15 03:19:39.352900,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,3,480.824746
128,2017-10-15 03:19:39.444529,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,3,480.916375
78,2017-10-15 03:19:39.458209,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,2,480.93005500000004
270,2017-10-15 03:19:39.841469,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,6,481.31331500000005
79,2017-10-15 03:19:41.736321,000007e2ab150cad65efbe943a9b75f22893f3a48290f27f1b7d677cd586e9b7,2,483.208167
426,2017-10-15 03:19:41.794649,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,10,483.266495
427,2017-10-15 03:19:41.819540,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,10,483.29138600000005
428,2017-10-15 03:19:48.452936,0000042efa0f5aaeaaf68f701b320af8aae1d2dcaba8b75c48e1d3f7acd4c9fa,10,489.92478200000005
429,2017-10-15 03:19:48.486217,0000050244c5da0c3d9123525eaec21893b8625fa2bb8d4899bea7698058a100,10,489.95806300000004
222,2017-10-15 03:19:48.553033,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,5,490.02487900000006
223,2017-10-15 03:19:48.586231,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,5,490.058077
224,2017-10-15 03:19:48.611194,00000ff03ad307ecb39ee5fa1fed8dfdd02d95eb4b3a32e49274843b14ee695d,5,490.08304000000004
80,2017-10-15 03:19:49.186219,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,2,490.658065
348,2017-10-15 03:19:50.052877,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,8,491.52472300000005
349,2017-10-15 03:19:50.136048,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,8,491.60789400000004
350,2017-10-15 03:19:50.402684,00000ff03ad307ecb39ee5fa1fed8dfdd02d95eb4b3a32e49274843b14ee695d,8,491.87453000000005
174,2017-10-15 03:19:50.952623,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,4,492.42446900000004
175,2017-10-15 03:19:50.977691,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,4,492.449537
430,2017-10-15 03:19:52.902663,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,10,494.37450900000005
176,2017-10-15 03:19:52.935971,00000ff03ad307ecb39ee5fa1fed8dfdd02d95eb4b3a32e49274843b14ee695d,4,494.407817
81,2017-10-15 03:19:54.111099,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,2,495.58294500000005
82,2017-10-15 03:19:54.177550,00000b680aaeb37b5fd573cce3cb815455922da00f9977011c11023f58e218c1,2,495.649396
129,2017-10-15 03:19:54.591155,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,3,496.06300100000004
225,2017-10-15 03:19:54.677819,000006b405be0524e582b346203417a89cfca3edce3d2ddbfe82f56a737a5cdd,5,496.149665
387,2017-10-15 03:19:54.736108,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,9,496.20795400000003
388,2017-10-15 03:19:54.760992,00000ff03ad307ecb39ee5fa1fed8dfdd02d95eb4b3a32e49274843b14ee695d,9,496.232838
308,2017-10-15 03:19:58.310872,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,7,499.78271800000005
309,2017-10-15 03:19:58.385886,00000b680aaeb37b5fd573cce3cb815455922da00f9977011c11023f58e218c1,7,499.85773200000006
389,2017-10-15 03:20:00.011018,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,9,501.482864
390,2017-10-15 03:20:00.035799,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,9,501.507645
391,2017-10-15 03:20:00.060813,00000b680aaeb37b5fd573cce3cb815455922da00f9977011c11023f58e218c1,9,501.532659
130,2017-10-15 03:20:00.127845,00000ff03ad307ecb39ee5fa1fed8dfdd02d95eb4b3a32e49274843b14ee695d,3,501.599691
310,2017-10-15 03:20:04.160798,00000ff03ad307ecb39ee5fa1fed8dfdd02d95eb4b3a32e49274843b14ee695d,7,505.632644
177,2017-10-15 03:20:06.615741,00000b680aaeb37b5fd573cce3cb815455922da00f9977011c11023f58e218c1,4,508.08758700000004
311,2017-10-15 03:20:06.960680,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,7,508.43252600000005
431,2017-10-15 03:20:07.794016,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,10,509.265862
432,2017-10-15 03:20:07.818896,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,10,509.290742
433,2017-10-15 03:20:07.844033,00000b680aaeb37b5fd573cce3cb815455922da00f9977011c11023f58e218c1,10,509.31587900000005
392,2017-10-15 03:20:08.207557,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,9,509.67940300000004
393,2017-10-15 03:20:08.324230,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,9,509.796076
83,2017-10-15 03:20:09.994134,00000ff03ad307ecb39ee5fa1fed8dfdd02d95eb4b3a32e49274843b14ee695d,2,511.46598000000006
226,2017-10-15 03:20:10.035573,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,5,511.507419
271,2017-10-15 03:20:10.543929,00000b680aaeb37b5fd573cce3cb815455922da00f9977011c11023f58e218c1,6,512.0157750000001
351,2017-10-15 03:20:13.335648,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,8,514.807494
352,2017-10-15 03:20:13.360613,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,8,514.8324590000001
434,2017-10-15 03:20:14.360838,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,10,515.8326840000001
131,2017-10-15 03:20:15.860949,0000075ded7c6a40dffdebd488375580f79d4fd5f51f41c3fa7695e2d9849611,3,517.332795
36,2017-10-15 03:20:15.935751,00000b680aaeb37b5fd573cce3cb815455922da00f9977011c11023f58e218c1,1,517.407597
227,2017-10-15 03:20:18.152760,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,5,519.6246060000001
272,2017-10-15 03:20:24.043939,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,6,525.515785
312,2017-10-15 03:20:24.435782,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,7,525.907628
84,2017-10-15 03:20:25.910513,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,2,527.3823590000001
132,2017-10-15 03:20:26.743515,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,3,528.215361
353,2017-10-15 03:20:32.830620,0000075ded7c6a40dffdebd488375580f79d4fd5f51f41c3fa7695e2d9849611,8,534.302466
37,2017-10-15 03:20:33.186924,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,1,534.65877
38,2017-10-15 03:20:33.270257,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,1,534.742103
39,2017-10-15 03:20:33.361928,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,1,534.8337740000001
40,2017-10-15 03:20:33.445263,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,1,534.917109
85,2017-10-15 03:20:38.145489,00000f253833ff9cbaa6b673d7c6fe9614765100953fec2efdc1330f14bb4c49,2,539.617335
228,2017-10-15 03:20:39.778541,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,5,541.250387
229,2017-10-15 03:20:39.820012,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,5,541.291858
41,2017-10-15 03:20:42.803419,00000a0f46425ea51b347ae6f88c8ab6e5f8529b6f027d54a3cb3a22d87773c1,1,544.275265
178,2017-10-15 03:20:43.161744,00000f253833ff9cbaa6b673d7c6fe9614765100953fec2efdc1330f14bb4c49,4,544.63359
133,2017-10-15 03:20:45.286610,00000f253833ff9cbaa6b673d7c6fe9614765100953fec2efdc1330f14bb4c49,3,546.758456
42,2017-10-15 03:20:46.486524,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,1,547.9583700000001
43,2017-10-15 03:20:46.519770,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,1,547.991616
179,2017-10-15 03:20:46.786499,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,4,548.2583450000001
180,2017-10-15 03:20:46.819758,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,4,548.291604
354,2017-10-15 03:20:47.728210,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,8,549.200056
355,2017-10-15 03:20:47.761459,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,8,549.2333050000001
435,2017-10-15 03:20:55.419667,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,10,556.891513
436,2017-10-15 03:20:55.453002,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,10,556.924848
230,2017-10-15 03:21:00.102735,00000a0f46425ea51b347ae6f88c8ab6e5f8529b6f027d54a3cb3a22d87773c1,5,561.5745810000001
273,2017-10-15 03:21:00.178015,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,6,561.649861
