,log_time,hash,peer_id,time_of_insertion
136,2017-10-17 23:23:36.515305,000003c73286cdb5b549a2465c7452c92ab6e217db36cf9d18d8b1b7dc97503c,3,446.293452
82,2017-10-17 23:23:38.295379,000003c73286cdb5b549a2465c7452c92ab6e217db36cf9d18d8b1b7dc97503c,2,448.073526
408,2017-10-17 23:23:45.315575,000003fb41154ed425d2ef96fdc210bd75e8f5aefec9f06f7f2eded37507a51d,8,455.093722
308,2017-10-17 23:23:45.432459,000003c73286cdb5b549a2465c7452c92ab6e217db36cf9d18d8b1b7dc97503c,6,455.21060600000004
252,2017-10-17 23:23:45.982283,000004c85c2acfdcc27c2b1f23f431e9afd835f89e85c518eb642663f5c35dd2,5,455.76043000000004
253,2017-10-17 23:23:46.007169,000001bf5698dec0bf545bd4ed52597f9e133e7a60d1f8cc7d8888d072b0158c,5,455.785316
254,2017-10-17 23:23:49.549032,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,5,459.327179
255,2017-10-17 23:23:49.582224,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,5,459.36037100000004
256,2017-10-17 23:23:54.181070,000003c73286cdb5b549a2465c7452c92ab6e217db36cf9d18d8b1b7dc97503c,5,463.959217
467,2017-10-17 23:23:54.798965,000003c73286cdb5b549a2465c7452c92ab6e217db36cf9d18d8b1b7dc97503c,9,464.57711200000006
309,2017-10-17 23:23:54.845619,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,6,464.62376600000005
310,2017-10-17 23:23:55.060084,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,6,464.838231
311,2017-10-17 23:23:55.226107,000004c85c2acfdcc27c2b1f23f431e9afd835f89e85c518eb642663f5c35dd2,6,465.004254
312,2017-10-17 23:23:55.349249,000001bf5698dec0bf545bd4ed52597f9e133e7a60d1f8cc7d8888d072b0158c,6,465.12739600000003
83,2017-10-17 23:23:55.540406,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,2,465.318553
84,2017-10-17 23:23:55.640528,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,2,465.418675
38,2017-10-17 23:23:57.112020,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,1,466.890167
204,2017-10-17 23:23:57.152098,000000f49b97903205e04eee2084c8e6bbfabf1fefd43601c231c7e0eae4ae05,4,466.930245
39,2017-10-17 23:23:57.245313,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,1,467.02346000000006
137,2017-10-17 23:23:59.306847,000003fb41154ed425d2ef96fdc210bd75e8f5aefec9f06f7f2eded37507a51d,3,469.08499400000005
138,2017-10-17 23:23:59.340082,000000f49b97903205e04eee2084c8e6bbfabf1fefd43601c231c7e0eae4ae05,3,469.11822900000004
468,2017-10-17 23:23:59.495296,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,9,469.27344300000004
469,2017-10-17 23:23:59.661831,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,9,469.43997800000005
139,2017-10-17 23:24:00.256992,00000d23c7e8add767c1201d398ca23c64599b52c5c47bcece2dd002f1e0b52f,3,470.035139
357,2017-10-17 23:24:00.648559,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,7,470.426706
257,2017-10-17 23:24:02.848435,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,5,472.62658200000004
258,2017-10-17 23:24:02.873392,000003fb41154ed425d2ef96fdc210bd75e8f5aefec9f06f7f2eded37507a51d,5,472.651539
530,2017-10-17 23:24:02.890013,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,10,472.66816000000006
259,2017-10-17 23:24:02.898306,000000f49b97903205e04eee2084c8e6bbfabf1fefd43601c231c7e0eae4ae05,5,472.67645300000004
531,2017-10-17 23:24:02.923405,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,10,472.70155200000005
260,2017-10-17 23:24:02.931773,00000d23c7e8add767c1201d398ca23c64599b52c5c47bcece2dd002f1e0b52f,5,472.70992
140,2017-10-17 23:24:02.981774,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,3,472.759921
141,2017-10-17 23:24:03.006700,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,3,472.784847
142,2017-10-17 23:24:03.031697,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,3,472.80984400000006
313,2017-10-17 23:24:03.203636,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,6,472.981783
40,2017-10-17 23:24:04.348656,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,1,474.12680300000005
205,2017-10-17 23:24:05.589913,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,4,475.36806
143,2017-10-17 23:24:05.906995,000004c85c2acfdcc27c2b1f23f431e9afd835f89e85c518eb642663f5c35dd2,3,475.68514200000004
144,2017-10-17 23:24:05.940215,000001bf5698dec0bf545bd4ed52597f9e133e7a60d1f8cc7d8888d072b0158c,3,475.718362
145,2017-10-17 23:24:05.973748,00000144063030f7fe28d0957da347df7aa309a6b816d0204ccd487238db0fc0,3,475.75189500000005
470,2017-10-17 23:24:06.048825,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,9,475.826972
206,2017-10-17 23:24:06.719786,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,4,476.49793300000005
532,2017-10-17 23:24:09.357221,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,10,479.135368
85,2017-10-17 23:24:09.565686,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,2,479.343833
207,2017-10-17 23:24:12.434958,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,4,482.21310500000004
409,2017-10-17 23:24:15.131684,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,8,484.90983100000005
410,2017-10-17 23:24:15.156556,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,8,484.934703
411,2017-10-17 23:24:15.181504,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,8,484.959651
358,2017-10-17 23:24:31.273164,00000f182f6e52b714d9e71c3f1f39825ee9e1b9cbd2ac7150887c6fe6075704,7,501.05131100000006
86,2017-10-17 23:24:31.981194,00000f182f6e52b714d9e71c3f1f39825ee9e1b9cbd2ac7150887c6fe6075704,2,501.759341
471,2017-10-17 23:24:32.022864,00000b9bf78b318d13594bdc69d674d94b2a0bef3dfcafb0d2bbc1d5a69b1c6b,9,501.801011
261,2017-10-17 23:24:35.432027,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,5,505.21017400000005
262,2017-10-17 23:24:35.471679,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,5,505.24982600000004
314,2017-10-17 23:24:39.031869,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,6,508.810016
315,2017-10-17 23:24:39.056731,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,6,508.834878
87,2017-10-17 23:24:39.806907,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,2,509.585054
88,2017-10-17 23:24:39.840337,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,2,509.618484
146,2017-10-17 23:24:42.864983,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,3,512.64313
147,2017-10-17 23:24:42.889943,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,3,512.66809
208,2017-10-17 23:24:43.228434,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,4,513.006581
209,2017-10-17 23:24:43.353418,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,4,513.131565
41,2017-10-17 23:24:45.500167,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,1,515.278314
42,2017-10-17 23:24:45.691844,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,1,515.469991
316,2017-10-17 23:24:46.111738,00000f182f6e52b714d9e71c3f1f39825ee9e1b9cbd2ac7150887c6fe6075704,6,515.889885
43,2017-10-17 23:24:46.428421,00000f12cd498ccf2424956a38eadaab67a5f03565a51e7292798710da775570,1,516.2065680000001
412,2017-10-17 23:24:46.764918,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,8,516.5430650000001
413,2017-10-17 23:24:46.848233,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,8,516.62638
472,2017-10-17 23:24:47.128898,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,9,516.907045
473,2017-10-17 23:24:47.770775,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,9,517.5489220000001
359,2017-10-17 23:24:50.761681,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,7,520.539828
360,2017-10-17 23:24:50.961650,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,7,520.7397970000001
361,2017-10-17 23:24:51.183425,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,7,520.961572
474,2017-10-17 23:24:55.261978,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,9,525.040125
475,2017-10-17 23:24:55.527473,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,9,525.30562
317,2017-10-17 23:24:57.014888,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,6,526.793035
318,2017-10-17 23:24:58.187601,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,6,527.9657480000001
210,2017-10-17 23:24:59.064598,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,4,528.842745
211,2017-10-17 23:24:59.089578,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,4,528.8677250000001
212,2017-10-17 23:25:01.381264,000003ba743bb80ce3bc870e99bb026cab66c20bc167d20249a8408e0758d470,4,531.159411
148,2017-10-17 23:25:01.422885,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,3,531.201032
149,2017-10-17 23:25:01.447914,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,3,531.2260610000001
414,2017-10-17 23:25:06.181451,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,8,535.959598
415,2017-10-17 23:25:06.348366,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,8,536.126513
263,2017-10-17 23:25:09.947729,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,5,539.7258760000001
264,2017-10-17 23:25:10.022812,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,5,539.800959
265,2017-10-17 23:25:15.747673,0000055ce90af08c32756dbfc643b984e5a2e68860dddd91cbd8bddfa9415e59,5,545.5258200000001
266,2017-10-17 23:25:15.772636,000005eb88ab32b45980a54535cdb72b7f8621faae6cfe956454dfc539d01221,5,545.550783
533,2017-10-17 23:25:15.822626,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,10,545.600773
534,2017-10-17 23:25:15.847583,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,10,545.6257300000001
535,2017-10-17 23:25:24.047357,00000d944e8ee25771db0b1b6c3c4879eb95df4ad6411706f30a82491c1769a2,10,553.825504
89,2017-10-17 23:25:24.497483,00000bc33f03f3411fdaa7992e58ad43066481a8538558c1f3e0cfdc86f0db7a,2,554.27563
362,2017-10-17 23:25:26.522600,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,7,556.300747
416,2017-10-17 23:25:26.664156,00000324afffc01b2f9ce85b5dd7f60f3f8cfd6ba88dfac9549dacc0718eddbd,8,556.442303
417,2017-10-17 23:25:26.688990,00000c4373f68685a7b451d139f48edc01d47ca304fe10ba5b01b94674f50b24,8,556.467137
44,2017-10-17 23:25:27.347828,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,1,557.125975
45,2017-10-17 23:25:27.380934,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,1,557.159081
150,2017-10-17 23:25:30.539158,00000bc33f03f3411fdaa7992e58ad43066481a8538558c1f3e0cfdc86f0db7a,3,560.317305
476,2017-10-17 23:25:30.655812,00000d944e8ee25771db0b1b6c3c4879eb95df4ad6411706f30a82491c1769a2,9,560.4339590000001
536,2017-10-17 23:25:31.406021,00000324afffc01b2f9ce85b5dd7f60f3f8cfd6ba88dfac9549dacc0718eddbd,10,561.184168
537,2017-10-17 23:25:31.439268,00000c4373f68685a7b451d139f48edc01d47ca304fe10ba5b01b94674f50b24,10,561.2174150000001
363,2017-10-17 23:25:31.522835,00000d944e8ee25771db0b1b6c3c4879eb95df4ad6411706f30a82491c1769a2,7,561.3009820000001
46,2017-10-17 23:25:31.606114,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,1,561.384261
47,2017-10-17 23:25:31.639262,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,1,561.417409
90,2017-10-17 23:25:35.481396,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,2,565.259543
91,2017-10-17 23:25:35.514683,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,2,565.29283
319,2017-10-17 23:25:35.872964,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,6,565.651111
320,2017-10-17 23:25:35.914654,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,6,565.692801
213,2017-10-17 23:25:37.672848,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,4,567.450995
214,2017-10-17 23:25:37.706221,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,4,567.484368
267,2017-10-17 23:25:46.915907,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,5,576.694054
268,2017-10-17 23:25:47.110743,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,5,576.8888900000001
538,2017-10-17 23:25:49.897369,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,10,579.675516
539,2017-10-17 23:25:49.922157,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,10,579.7003040000001
540,2017-10-17 23:25:49.947205,00000d2654885ea65db2e6dfdeaef6f31393fbee20bfcf2ff5efe61ee35be382,10,579.725352
92,2017-10-17 23:25:50.022426,0000005e83ec4ed831f67782368325f6de0261f7cf8de75969bfcdab0301cf97,2,579.800573
93,2017-10-17 23:25:50.239042,00000d2654885ea65db2e6dfdeaef6f31393fbee20bfcf2ff5efe61ee35be382,2,580.017189
269,2017-10-17 23:25:53.847348,00000324afffc01b2f9ce85b5dd7f60f3f8cfd6ba88dfac9549dacc0718eddbd,5,583.625495
270,2017-10-17 23:25:53.872077,00000c4373f68685a7b451d139f48edc01d47ca304fe10ba5b01b94674f50b24,5,583.650224
364,2017-10-17 23:25:53.913981,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,7,583.692128
365,2017-10-17 23:25:53.938788,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,7,583.716935
477,2017-10-17 23:25:55.877228,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,9,585.655375
478,2017-10-17 23:25:56.002348,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,9,585.7804950000001
479,2017-10-17 23:25:56.143920,00000d2654885ea65db2e6dfdeaef6f31393fbee20bfcf2ff5efe61ee35be382,9,585.9220670000001
271,2017-10-17 23:25:56.838795,00000d2654885ea65db2e6dfdeaef6f31393fbee20bfcf2ff5efe61ee35be382,5,586.616942
321,2017-10-17 23:25:57.427274,00000d2654885ea65db2e6dfdeaef6f31393fbee20bfcf2ff5efe61ee35be382,6,587.205421
151,2017-10-17 23:25:57.993982,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,3,587.7721290000001
152,2017-10-17 23:25:58.110737,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,3,587.8888840000001
153,2017-10-17 23:25:58.285671,00000d2654885ea65db2e6dfdeaef6f31393fbee20bfcf2ff5efe61ee35be382,3,588.0638180000001
48,2017-10-17 23:25:58.697165,00000d2654885ea65db2e6dfdeaef6f31393fbee20bfcf2ff5efe61ee35be382,1,588.475312
94,2017-10-17 23:25:59.052225,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,2,588.830372
95,2017-10-17 23:25:59.198946,000004cff2923a364870932ba3707125e20f46238653692323a7f3e4b268001e,2,588.9770930000001
541,2017-10-17 23:26:01.322162,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,10,591.100309
542,2017-10-17 23:26:01.405304,000004cff2923a364870932ba3707125e20f46238653692323a7f3e4b268001e,10,591.183451
543,2017-10-17 23:26:05.947248,0000083681e23d4636592233271ad37dea9df455cffbdc7944d04c3911a95382,10,595.725395
418,2017-10-17 23:26:06.030507,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,8,595.808654
419,2017-10-17 23:26:06.063774,000004cff2923a364870932ba3707125e20f46238653692323a7f3e4b268001e,8,595.8419210000001
272,2017-10-17 23:26:06.488756,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,5,596.2669030000001
273,2017-10-17 23:26:06.522149,000004cff2923a364870932ba3707125e20f46238653692323a7f3e4b268001e,5,596.300296
154,2017-10-17 23:26:06.563763,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,3,596.34191
155,2017-10-17 23:26:06.655669,000004cff2923a364870932ba3707125e20f46238653692323a7f3e4b268001e,3,596.4338160000001
480,2017-10-17 23:26:06.888889,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,9,596.667036
481,2017-10-17 23:26:06.922232,000004cff2923a364870932ba3707125e20f46238653692323a7f3e4b268001e,9,596.700379
