,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,5.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
141,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,5.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
142,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
143,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,000004e74aa6f3ece81a43dd5407176af646a876ad104c858b4385470ab0a9dd,28.0,6.0,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,4,16.0
146,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,6.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
147,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,6.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
148,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,6.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
149,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,6.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
150,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,6.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
151,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,6.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
152,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,6.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
153,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,6.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
154,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,6.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
155,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,6.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
156,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,6.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
157,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,6.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
158,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,6.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
159,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,6.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
160,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,6.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
161,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,6.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
162,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,6.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
163,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,6.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
164,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9.0,6.0,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,100.0
165,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8.0,6.0,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,100.0
166,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7.0,6.0,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,100.0
167,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,6.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
168,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,6.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
169,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,6.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
170,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,6.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
171,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
172,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
174,000004b1eb7f399e3789a36936e17a8bacecf7299e738423abb317080e9d6be1,28.0,7.0,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,6,24.0
175,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,7.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
176,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,7.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
177,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,7.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
178,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,7.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
179,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,7.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
180,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,7.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
181,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,7.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
182,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,7.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
183,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,7.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
184,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,7.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
185,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,7.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
186,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,7.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
187,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,7.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
188,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,7.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
189,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,7.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
190,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,7.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
191,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,7.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
192,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,7.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
193,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9.0,7.0,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,100.0
194,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8.0,7.0,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,100.0
195,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7.0,7.0,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,100.0
196,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,7.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
197,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,7.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
198,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,7.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
199,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,7.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
200,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
201,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
203,00000ce346136f36307ac20d1321ad5bb88e4e2ae40609901df0bfdeabbb6b17,29.0,8.0,000004e74aa6f3ece81a43dd5407176af646a876ad104c858b4385470ab0a9dd,1,4.0
204,000004e74aa6f3ece81a43dd5407176af646a876ad104c858b4385470ab0a9dd,28.0,8.0,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,4,16.0
205,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,8.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
206,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,8.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
207,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,8.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
208,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,8.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
209,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,8.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
210,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,8.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
211,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,8.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
212,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,8.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
213,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,8.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
214,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,8.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
215,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,8.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
216,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,8.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
217,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,8.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
218,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,8.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
219,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,8.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
220,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,8.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
221,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,8.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
222,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,8.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
223,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9.0,8.0,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,100.0
224,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8.0,8.0,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,100.0
225,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7.0,8.0,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,100.0
226,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,8.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
227,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,8.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
228,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,8.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
229,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,8.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
230,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
231,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
233,000004b1eb7f399e3789a36936e17a8bacecf7299e738423abb317080e9d6be1,28.0,9.0,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,6,24.0
234,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,9.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
235,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,9.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
236,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,9.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
237,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,9.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
238,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,9.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
239,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,9.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
240,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,9.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
241,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,9.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
242,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,9.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
243,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,9.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
244,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,9.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
245,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,9.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
246,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,9.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
247,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,9.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
248,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,9.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
249,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,9.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
250,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,9.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
251,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,9.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
252,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9.0,9.0,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,100.0
253,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8.0,9.0,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,100.0
254,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7.0,9.0,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,100.0
255,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,9.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
256,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,9.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
257,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,9.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
258,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,9.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
259,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
260,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
262,00000f93be6c8ba92d09183d99978a6df18280d59d9cc80ae64accd0d3a3fc57,28.0,10.0,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,4,16.0
263,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,10.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
264,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,10.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
265,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,10.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
266,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,10.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
267,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,10.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
268,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,10.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
269,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,10.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
270,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,10.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
271,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,10.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
272,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,10.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
273,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,10.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
274,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,10.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
275,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,10.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
276,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,10.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
277,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,10.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
278,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,10.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
279,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,10.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
280,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,10.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
