,log_time,hash,peer_id,time_of_insertion
1266,2017-10-15 02:28:30.616356,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,24,111.604399
1267,2017-10-15 02:28:30.641414,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,24,111.629457
113,2017-10-15 02:28:30.683019,00000b285eb0ff54bf2da4fa7adc585e8bb55312565b3f90910886d4a9a6e93d,3,111.671062
1091,2017-10-15 02:28:31.083248,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,21,112.071291
1092,2017-10-15 02:28:31.108102,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,21,112.096145
1093,2017-10-15 02:28:31.133094,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,21,112.121137
378,2017-10-15 02:28:31.166421,0000067895d4f0761bca51478a07a3570882f29755fcfcd72e68c8d99b97664e,8,112.154464
601,2017-10-15 02:28:32.449885,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,12,113.43792800000001
602,2017-10-15 02:28:32.474774,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,12,113.462817
603,2017-10-15 02:28:32.499806,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,12,113.48784900000001
604,2017-10-15 02:28:32.524780,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,12,113.51282300000001
767,2017-10-15 02:28:32.808280,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,15,113.796323
768,2017-10-15 02:28:32.833316,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,15,113.821359
769,2017-10-15 02:28:32.891531,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,15,113.879574
489,2017-10-15 02:28:32.891661,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,10,113.879704
708,2017-10-15 02:28:32.996580,00000b285eb0ff54bf2da4fa7adc585e8bb55312565b3f90910886d4a9a6e93d,14,113.98462300000001
1316,2017-10-15 02:28:33.208199,0000094467ae0e347ed849b649a3d1f7717d65f18884c2098417eba2312364d8,25,114.19624200000001
1317,2017-10-15 02:28:33.291607,00000ca84655aa8a071ddd177e644ca758f29c51a1d04eede12b23d4ae67970b,25,114.27965
818,2017-10-15 02:28:33.674965,00000ca84655aa8a071ddd177e644ca758f29c51a1d04eede12b23d4ae67970b,16,114.663008
709,2017-10-15 02:28:33.913378,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,14,114.90142100000001
710,2017-10-15 02:28:34.088334,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,14,115.07637700000001
711,2017-10-15 02:28:34.263400,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,14,115.25144300000001
605,2017-10-15 02:28:34.474989,0000067895d4f0761bca51478a07a3570882f29755fcfcd72e68c8d99b97664e,12,115.46303200000001
1094,2017-10-15 02:28:34.508308,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,21,115.496351
875,2017-10-15 02:28:35.041901,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,17,116.029944
432,2017-10-15 02:28:35.600199,00000e424b7b667325e17920925f8ce372b0961754ec7d645ab57dc887a031a4,9,116.58824200000001
219,2017-10-15 02:28:35.650166,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,5,116.638209
220,2017-10-15 02:28:35.675049,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5,116.663092
221,2017-10-15 02:28:35.700074,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,5,116.688117
69,2017-10-15 02:28:37.633174,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,2,118.621217
327,2017-10-15 02:28:38.758267,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,7,119.74631000000001
328,2017-10-15 02:28:38.783179,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,7,119.77122200000001
329,2017-10-15 02:28:38.808099,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,7,119.796142
819,2017-10-15 02:28:39.100039,00000e424b7b667325e17920925f8ce372b0961754ec7d645ab57dc887a031a4,16,120.08808200000001
175,2017-10-15 02:28:39.824943,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,4,120.81298600000001
1035,2017-10-15 02:28:40.375274,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,20,121.36331700000001
433,2017-10-15 02:28:40.708486,00000ca84655aa8a071ddd177e644ca758f29c51a1d04eede12b23d4ae67970b,9,121.69652900000001
379,2017-10-15 02:28:41.299842,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,8,122.287885
986,2017-10-15 02:28:41.766655,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,19,122.754698
820,2017-10-15 02:28:42.449995,00000f308d5b035cc7801bc1e7044f0736e3d56837e857e790d479edaa05ba68,16,123.438038
1213,2017-10-15 02:28:42.491456,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,23,123.479499
380,2017-10-15 02:28:42.508260,00000b285eb0ff54bf2da4fa7adc585e8bb55312565b3f90910886d4a9a6e93d,8,123.49630300000001
1214,2017-10-15 02:28:42.524843,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,23,123.51288600000001
114,2017-10-15 02:28:42.541524,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,3,123.52956700000001
1215,2017-10-15 02:28:42.558175,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,23,123.54621800000001
115,2017-10-15 02:28:42.574892,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,3,123.56293500000001
8,2017-10-15 02:28:42.599877,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,1,123.58792000000001
116,2017-10-15 02:28:42.608254,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,3,123.596297
9,2017-10-15 02:28:42.633272,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,1,123.62131500000001
117,2017-10-15 02:28:42.649934,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,3,123.637977
10,2017-10-15 02:28:42.666609,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,1,123.65465200000001
11,2017-10-15 02:28:42.691563,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,1,123.679606
770,2017-10-15 02:28:42.758177,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,15,123.74622000000001
821,2017-10-15 02:28:43.058204,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,16,124.04624700000001
1154,2017-10-15 02:28:43.788375,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,22,124.776418
434,2017-10-15 02:28:44.549878,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,9,125.53792100000001
1268,2017-10-15 02:28:44.649817,00000e424b7b667325e17920925f8ce372b0961754ec7d645ab57dc887a031a4,24,125.63786
277,2017-10-15 02:28:45.149830,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,6,126.13787300000001
1216,2017-10-15 02:28:45.291783,00000e424b7b667325e17920925f8ce372b0961754ec7d645ab57dc887a031a4,23,126.27982600000001
222,2017-10-15 02:28:45.341847,00000f308d5b035cc7801bc1e7044f0736e3d56837e857e790d479edaa05ba68,5,126.32989
661,2017-10-15 02:28:45.847214,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,13,126.83525700000001
662,2017-10-15 02:28:46.052268,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,13,127.040311
663,2017-10-15 02:28:46.227492,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,13,127.215535
1269,2017-10-15 02:28:46.525220,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,24,127.51326300000001
223,2017-10-15 02:28:48.200237,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,5,129.18828000000002
1318,2017-10-15 02:28:48.533380,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,129.521423
1319,2017-10-15 02:28:48.566645,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,129.554688
1320,2017-10-15 02:28:48.600044,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,129.588087
1321,2017-10-15 02:28:48.624988,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,129.613031
224,2017-10-15 02:28:49.483197,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,5,130.47124
381,2017-10-15 02:28:50.275110,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8,131.26315300000002
545,2017-10-15 02:28:50.508262,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,11,131.496305
70,2017-10-15 02:28:52.066707,00000f308d5b035cc7801bc1e7044f0736e3d56837e857e790d479edaa05ba68,2,133.05475
1217,2017-10-15 02:28:52.100120,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,23,133.088163
118,2017-10-15 02:28:52.516721,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,3,133.504764
771,2017-10-15 02:28:52.916694,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,15,133.904737
435,2017-10-15 02:28:53.008275,00000c83e752e69b915cd8b9816a0863d8d9682c8ebc8e9ae44373c0c107e14a,9,133.996318
330,2017-10-15 02:28:53.041678,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7,134.029721
931,2017-10-15 02:28:53.652250,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,18,134.640293
932,2017-10-15 02:28:53.872083,000003205d38de780c68471383d3a887d82a9e59d2ff99487587e740975afd49,18,134.860126
1218,2017-10-15 02:28:55.641756,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,23,136.62979900000002
1036,2017-10-15 02:28:55.758503,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,20,136.746546
772,2017-10-15 02:28:57.925073,000003205d38de780c68471383d3a887d82a9e59d2ff99487587e740975afd49,15,138.913116
987,2017-10-15 02:28:57.933433,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,19,138.921476
933,2017-10-15 02:28:57.991794,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,18,138.979837
712,2017-10-15 02:28:58.600427,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,14,139.58847
713,2017-10-15 02:28:58.650125,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,14,139.638168
71,2017-10-15 02:28:59.125376,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,2,140.11341900000002
1095,2017-10-15 02:28:59.258762,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,21,140.246805
1270,2017-10-15 02:28:59.566944,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,24,140.554987
664,2017-10-15 02:28:59.825388,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,13,140.813431
665,2017-10-15 02:29:00.900226,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,13,141.888269
72,2017-10-15 02:29:00.958558,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,2,141.94660100000002
176,2017-10-15 02:29:01.016922,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,4,142.004965
1037,2017-10-15 02:29:03.116894,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,20,144.104937
177,2017-10-15 02:29:03.141886,000003205d38de780c68471383d3a887d82a9e59d2ff99487587e740975afd49,4,144.129929
876,2017-10-15 02:29:04.066690,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,17,145.054733
490,2017-10-15 02:29:04.075061,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,10,145.063104
1155,2017-10-15 02:29:04.583651,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,22,145.571694
382,2017-10-15 02:29:05.266519,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,8,146.25456200000002
1271,2017-10-15 02:29:05.875318,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,24,146.863361
1272,2017-10-15 02:29:05.916754,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,24,146.904797
278,2017-10-15 02:29:07.057967,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,6,148.04601
988,2017-10-15 02:29:07.908325,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,19,148.896368
989,2017-10-15 02:29:07.941576,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,19,148.929619
606,2017-10-15 02:29:10.616175,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,12,151.604218
607,2017-10-15 02:29:10.641256,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,12,151.629299
1219,2017-10-15 02:29:10.833001,000003205d38de780c68471383d3a887d82a9e59d2ff99487587e740975afd49,23,151.821044
279,2017-10-15 02:29:11.433126,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,6,152.42116900000002
546,2017-10-15 02:29:11.716403,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,11,152.70444600000002
73,2017-10-15 02:29:12.050114,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,2,153.038157
608,2017-10-15 02:29:12.108102,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,12,153.096145
609,2017-10-15 02:29:12.141444,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,12,153.129487
12,2017-10-15 02:29:14.024602,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,1,155.01264500000002
225,2017-10-15 02:29:14.557995,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,5,155.546038
1096,2017-10-15 02:29:14.599506,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,21,155.587549
383,2017-10-15 02:29:15.257122,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,8,156.24516500000001
547,2017-10-15 02:29:15.499873,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,11,156.487916
1220,2017-10-15 02:29:16.316219,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,23,157.30426200000002
1221,2017-10-15 02:29:16.341076,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,23,157.32911900000002
1156,2017-10-15 02:29:16.591169,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,22,157.579212
1157,2017-10-15 02:29:16.616087,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,22,157.60413
877,2017-10-15 02:29:17.724634,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,17,158.712677
1273,2017-10-15 02:29:17.766254,00000fa6829f6156c3bc40c63915c02757ae77e6df3a5d22075220c06a9f7665,24,158.754297
1038,2017-10-15 02:29:18.033041,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,20,159.021084
13,2017-10-15 02:29:18.724608,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,1,159.71265100000002
14,2017-10-15 02:29:18.749505,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,1,159.737548
1039,2017-10-15 02:29:19.099742,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,20,160.087785
226,2017-10-15 02:29:19.360298,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,5,160.348341
227,2017-10-15 02:29:19.521473,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,5,160.50951600000002
990,2017-10-15 02:29:19.724739,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,19,160.712782
280,2017-10-15 02:29:19.774737,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,6,160.76278000000002
1274,2017-10-15 02:29:20.399489,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,24,161.38753200000002
15,2017-10-15 02:29:20.432812,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,1,161.42085500000002
1222,2017-10-15 02:29:21.015997,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,23,162.00404
1097,2017-10-15 02:29:21.049437,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,21,162.03748000000002
1098,2017-10-15 02:29:21.074520,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,21,162.062563
1322,2017-10-15 02:29:21.107957,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,25,162.096
666,2017-10-15 02:29:22.649358,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,13,163.637401
878,2017-10-15 02:29:24.132805,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,17,165.12084800000002
667,2017-10-15 02:29:24.182694,00000fa6829f6156c3bc40c63915c02757ae77e6df3a5d22075220c06a9f7665,13,165.170737
1323,2017-10-15 02:29:24.549434,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,165.53747700000002
1324,2017-10-15 02:29:24.574389,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,165.562432
1158,2017-10-15 02:29:24.607776,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,22,165.595819
714,2017-10-15 02:29:26.616236,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,14,167.60427900000002
74,2017-10-15 02:29:26.624649,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,2,167.612692
715,2017-10-15 02:29:26.657904,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,14,167.645947
548,2017-10-15 02:29:26.683052,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,11,167.671095
549,2017-10-15 02:29:26.716233,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,11,167.70427600000002
1159,2017-10-15 02:29:27.833565,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,22,168.821608
75,2017-10-15 02:29:28.791210,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,2,169.779253
934,2017-10-15 02:29:29.749558,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,18,170.737601
935,2017-10-15 02:29:30.282802,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,18,171.270845
936,2017-10-15 02:29:30.308210,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,18,171.296253
1325,2017-10-15 02:29:30.757916,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,25,171.745959
773,2017-10-15 02:29:31.149733,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,15,172.137776
774,2017-10-15 02:29:31.182909,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,15,172.170952
937,2017-10-15 02:29:31.432972,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,18,172.421015
491,2017-10-15 02:29:31.474406,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,10,172.46244900000002
668,2017-10-15 02:29:31.491155,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,13,172.479198
492,2017-10-15 02:29:31.507782,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,10,172.49582500000002
493,2017-10-15 02:29:31.532762,00000798fb7596ebf0421db7ebfd354cef95db9bde316b5c5b94931b92eca472,10,172.52080500000002
436,2017-10-15 02:29:31.607903,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,9,172.595946
437,2017-10-15 02:29:31.632776,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9,172.620819
822,2017-10-15 02:29:31.899748,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,16,172.88779100000002
823,2017-10-15 02:29:31.933073,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,16,172.921116
775,2017-10-15 02:29:32.249663,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,15,173.237706
776,2017-10-15 02:29:32.282862,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,15,173.270905
1040,2017-10-15 02:29:32.307852,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,20,173.295895
281,2017-10-15 02:29:32.349433,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,6,173.337476
282,2017-10-15 02:29:32.374515,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,6,173.362558
716,2017-10-15 02:29:33.957896,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,14,174.945939
438,2017-10-15 02:29:33.991018,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,9,174.979061
991,2017-10-15 02:29:34.557943,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,19,175.545986
119,2017-10-15 02:29:34.791454,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,3,175.77949700000002
494,2017-10-15 02:29:37.341262,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,10,178.329305
228,2017-10-15 02:29:37.399525,00000798fb7596ebf0421db7ebfd354cef95db9bde316b5c5b94931b92eca472,5,178.38756800000002
1160,2017-10-15 02:29:38.291192,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,22,179.279235
717,2017-10-15 02:29:38.524504,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,14,179.512547
120,2017-10-15 02:29:38.932718,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,3,179.920761
121,2017-10-15 02:29:38.957680,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,3,179.94572300000002
122,2017-10-15 02:29:38.982684,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,3,179.970727
1099,2017-10-15 02:29:39.024322,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,21,180.01236500000002
123,2017-10-15 02:29:39.149669,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,3,180.13771200000002
124,2017-10-15 02:29:39.182843,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,3,180.17088600000002
331,2017-10-15 02:29:39.484769,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,7,180.472812
1275,2017-10-15 02:29:39.599361,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,24,180.58740400000002
332,2017-10-15 02:29:39.696679,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,7,180.68472200000002
333,2017-10-15 02:29:39.819198,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,7,180.807241
334,2017-10-15 02:29:39.878931,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,7,180.866974
335,2017-10-15 02:29:39.967480,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,7,180.955523
336,2017-10-15 02:29:40.184632,00000798fb7596ebf0421db7ebfd354cef95db9bde316b5c5b94931b92eca472,7,181.172675
550,2017-10-15 02:29:40.482767,00000859bab496fecd200aea4dc96efdccae8dfcdb3ad83411c539ce1e9bad89,11,181.47081
1100,2017-10-15 02:29:40.557731,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,21,181.54577400000002
992,2017-10-15 02:29:40.582673,00000859bab496fecd200aea4dc96efdccae8dfcdb3ad83411c539ce1e9bad89,19,181.570716
669,2017-10-15 02:29:41.949430,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,13,182.937473
824,2017-10-15 02:29:42.074661,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,16,183.06270400000002
825,2017-10-15 02:29:42.107873,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,16,183.09591600000002
610,2017-10-15 02:29:42.749410,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,12,183.73745300000002
1161,2017-10-15 02:29:43.307813,00000859bab496fecd200aea4dc96efdccae8dfcdb3ad83411c539ce1e9bad89,22,184.29585600000001
718,2017-10-15 02:29:44.899317,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,14,185.88736
1162,2017-10-15 02:29:46.007518,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,22,186.995561
1101,2017-10-15 02:29:46.040843,00000859bab496fecd200aea4dc96efdccae8dfcdb3ad83411c539ce1e9bad89,21,187.028886
611,2017-10-15 02:29:46.157546,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,12,187.145589
283,2017-10-15 02:29:46.199250,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,6,187.187293
