,log_time,hash,peer_id,time_of_insertion
621,2017-10-06 02:00:18.839041,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,9,103.046794
622,2017-10-06 02:00:19.414047,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,9,103.62180000000001
623,2017-10-06 02:00:19.497331,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,9,103.705084
1433,2017-10-06 02:00:19.605705,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,20,103.81345800000001
1434,2017-10-06 02:00:19.630703,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,20,103.83845600000001
1435,2017-10-06 02:00:19.655759,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,20,103.863512
1436,2017-10-06 02:00:19.680729,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,20,103.88848200000001
1437,2017-10-06 02:00:19.714079,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,20,103.92183200000001
1438,2017-10-06 02:00:19.739113,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,20,103.946866
1439,2017-10-06 02:00:21.639124,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,20,105.846877
1440,2017-10-06 02:00:21.664072,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,20,105.871825
92,2017-10-06 02:00:21.697446,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,2,105.90519900000001
93,2017-10-06 02:00:21.722436,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,2,105.93018900000001
94,2017-10-06 02:00:21.747582,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,2,105.955335
95,2017-10-06 02:00:21.772503,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,2,105.98025600000001
12,2017-10-06 02:00:23.339124,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,1,107.54687700000001
13,2017-10-06 02:00:23.364066,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,1,107.571819
14,2017-10-06 02:00:23.389068,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,1,107.596821
15,2017-10-06 02:00:23.414157,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,1,107.62191
624,2017-10-06 02:00:24.914105,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,9,109.121858
625,2017-10-06 02:00:25.064201,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,9,109.27195400000001
626,2017-10-06 02:00:26.480811,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,9,110.68856400000001
627,2017-10-06 02:00:26.580756,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,9,110.788509
761,2017-10-06 02:00:28.269320,00000bf73fde76c4e19eae244a2086b11b25156056f5d7672fd811629b0f45c8,11,112.477073
994,2017-10-06 02:00:29.805796,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,14,114.01354900000001
995,2017-10-06 02:00:29.832034,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,14,114.039787
762,2017-10-06 02:00:34.107007,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,11,118.31476
763,2017-10-06 02:00:34.131977,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,11,118.33973
1137,2017-10-06 02:00:34.173635,00000bf73fde76c4e19eae244a2086b11b25156056f5d7672fd811629b0f45c8,16,118.381388
764,2017-10-06 02:00:35.890120,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,11,120.097873
765,2017-10-06 02:00:35.915219,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,11,120.122972
766,2017-10-06 02:00:35.940164,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,11,120.147917
767,2017-10-06 02:00:38.231802,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,11,122.43955500000001
768,2017-10-06 02:00:38.256713,00000ee8d0143dbb1e1b7de3938a74099e4da4625a83ab6101022d4c815a2120,11,122.464466
1296,2017-10-06 02:00:38.290042,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,18,122.49779500000001
1297,2017-10-06 02:00:38.315083,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,18,122.52283600000001
1298,2017-10-06 02:00:38.340175,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,18,122.54792800000001
1299,2017-10-06 02:00:38.365198,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,18,122.572951
1441,2017-10-06 02:00:42.258372,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,20,126.466125
1442,2017-10-06 02:00:42.445116,00000ee8d0143dbb1e1b7de3938a74099e4da4625a83ab6101022d4c815a2120,20,126.65286900000001
1443,2017-10-06 02:00:42.562034,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,20,126.76978700000001
1444,2017-10-06 02:00:42.720314,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,20,126.92806700000001
996,2017-10-06 02:00:42.957080,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,14,127.164833
997,2017-10-06 02:00:43.040152,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,14,127.247905
998,2017-10-06 02:00:43.115149,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,14,127.32290200000001
243,2017-10-06 02:00:43.882125,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,4,128.089878
244,2017-10-06 02:00:43.906863,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,4,128.114616
245,2017-10-06 02:00:43.931907,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,4,128.13966000000002
246,2017-10-06 02:00:43.956837,00000ee8d0143dbb1e1b7de3938a74099e4da4625a83ab6101022d4c815a2120,4,128.16459
166,2017-10-06 02:00:44.030074,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3,128.237827
167,2017-10-06 02:00:44.320427,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,3,128.52818000000002
168,2017-10-06 02:00:44.662979,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,3,128.870732
169,2017-10-06 02:00:44.933741,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,3,129.141494
628,2017-10-06 02:00:45.015277,00000bf73fde76c4e19eae244a2086b11b25156056f5d7672fd811629b0f45c8,9,129.22303
629,2017-10-06 02:00:45.040205,00000f442341eb553487599293564c880f8e5546b3758bbce4f50742303592c8,9,129.247958
401,2017-10-06 02:00:45.056985,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,6,129.264738
857,2017-10-06 02:00:45.073715,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,12,129.28146800000002
402,2017-10-06 02:00:45.082117,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,6,129.28987
858,2017-10-06 02:00:45.107017,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,12,129.31477
170,2017-10-06 02:00:45.193309,00000ecaa696268b3493fa325ee3df460e042b81a62110ddb70adf8e00ca0d2c,3,129.401062
769,2017-10-06 02:00:46.065494,0000075344b7e1d7f2f5709a4b34b874f01f7fc067e8d684780485e027806c93,11,130.273247
928,2017-10-06 02:00:46.098722,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,13,130.306475
929,2017-10-06 02:00:46.123769,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,13,130.331522
1445,2017-10-06 02:00:47.008964,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,20,131.21671700000002
1446,2017-10-06 02:00:47.203814,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,20,131.41156700000002
484,2017-10-06 02:00:47.282048,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,7,131.489801
485,2017-10-06 02:00:47.307081,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,7,131.514834
486,2017-10-06 02:00:47.331990,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,7,131.53974300000002
487,2017-10-06 02:00:47.356994,00000ee8d0143dbb1e1b7de3938a74099e4da4625a83ab6101022d4c815a2120,7,131.564747
1447,2017-10-06 02:00:47.378790,000009c9d980cad9aac5fa51e0eec5c60d480fcb9d99e7c445b7907b6ab56401,20,131.586543
1369,2017-10-06 02:00:47.507051,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,19,131.71480400000002
1370,2017-10-06 02:00:47.532107,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,19,131.73986000000002
1448,2017-10-06 02:00:47.545540,0000043b6ec16472b3e8771a781b53cde8f059eb6a89ba65fb05955b94e9ab35,20,131.753293
543,2017-10-06 02:00:47.773825,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,8,131.981578
544,2017-10-06 02:00:47.840455,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,8,132.04820800000002
545,2017-10-06 02:00:47.915401,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,8,132.123154
546,2017-10-06 02:00:47.998818,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,8,132.206571
547,2017-10-06 02:00:48.082085,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,8,132.289838
548,2017-10-06 02:00:48.157066,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,8,132.364819
96,2017-10-06 02:00:48.382077,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,2,132.58983
97,2017-10-06 02:00:48.407114,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,2,132.614867
98,2017-10-06 02:00:48.432118,00000bf73fde76c4e19eae244a2086b11b25156056f5d7672fd811629b0f45c8,2,132.639871
99,2017-10-06 02:00:48.457106,00000f442341eb553487599293564c880f8e5546b3758bbce4f50742303592c8,2,132.664859
859,2017-10-06 02:00:48.490584,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,12,132.698337
1138,2017-10-06 02:00:50.296349,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,16,134.50410200000002
1139,2017-10-06 02:00:50.323904,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,16,134.531657
1140,2017-10-06 02:00:50.348835,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,16,134.556588
1141,2017-10-06 02:00:50.373803,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,16,134.581556
1142,2017-10-06 02:00:50.398839,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,16,134.606592
549,2017-10-06 02:00:50.415562,00000f3c4ba9f2e573ad4d18f22ab57642559e7876192a2ab2cd866c6d50e689,8,134.62331500000002
550,2017-10-06 02:00:50.498881,00000b543c3cd03a687dcf125df923509302df162ba05edb42e1e5a3506891e4,8,134.706634
1062,2017-10-06 02:00:50.704049,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,15,134.911802
1063,2017-10-06 02:00:50.812389,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,15,135.02014200000002
630,2017-10-06 02:00:51.223932,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,9,135.43168500000002
16,2017-10-06 02:00:52.190552,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,1,136.39830500000002
488,2017-10-06 02:00:52.198828,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,7,136.40658100000002
489,2017-10-06 02:00:52.232176,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,7,136.439929
490,2017-10-06 02:00:52.257137,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,7,136.46489
999,2017-10-06 02:00:54.982070,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,14,139.18982300000002
1300,2017-10-06 02:00:55.807315,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,18,140.015068
1301,2017-10-06 02:00:55.832275,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,18,140.040028
247,2017-10-06 02:00:59.165294,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,4,143.373047
860,2017-10-06 02:00:59.907906,00000329c8f7140878555ef1cf029d37b2a0d0386e41c7d4ce5e4d506cf4f3ac,12,144.11565900000002
861,2017-10-06 02:00:59.940298,00000e70f4454994f82823dcac157cfe348f044877b511cdb4b032bfcfbac69f,12,144.148051
862,2017-10-06 02:00:59.965285,00000c7268b27de3c79fc1029e91a647107e63c1ebbe762a825dbc9509a42c71,12,144.17303800000002
687,2017-10-06 02:00:59.998747,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,10,144.2065
688,2017-10-06 02:01:00.023660,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,10,144.231413
689,2017-10-06 02:01:00.048700,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,10,144.25645300000002
690,2017-10-06 02:01:00.073640,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,10,144.281393
691,2017-10-06 02:01:00.098690,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,10,144.306443
692,2017-10-06 02:01:00.123639,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,10,144.33139200000002
693,2017-10-06 02:01:00.148719,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,10,144.356472
631,2017-10-06 02:01:00.957285,00000ecaa696268b3493fa325ee3df460e042b81a62110ddb70adf8e00ca0d2c,9,145.165038
1226,2017-10-06 02:01:01.179089,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,17,145.386842
1227,2017-10-06 02:01:01.325923,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,17,145.533676
1228,2017-10-06 02:01:01.445571,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,17,145.653324
1229,2017-10-06 02:01:01.562276,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,17,145.77002900000002
1230,2017-10-06 02:01:01.695573,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,17,145.90332600000002
930,2017-10-06 02:01:03.290336,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,13,147.49808900000002
863,2017-10-06 02:01:03.323652,000007b22f8aaab43b2d0989772f61796bd9d77bb94d4c6fd7f66be231079b6e,12,147.531405
632,2017-10-06 02:01:03.957090,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,9,148.16484300000002
931,2017-10-06 02:01:04.515333,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,13,148.72308600000002
323,2017-10-06 02:01:06.687164,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,5,150.89491700000002
324,2017-10-06 02:01:06.803786,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,5,151.011539
325,2017-10-06 02:01:06.937118,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,5,151.14487100000002
326,2017-10-06 02:01:07.053955,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,5,151.261708
551,2017-10-06 02:01:07.232165,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,8,151.439918
552,2017-10-06 02:01:07.307005,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,8,151.514758
553,2017-10-06 02:01:07.382034,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,8,151.589787
554,2017-10-06 02:01:07.456946,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,8,151.664699
555,2017-10-06 02:01:07.532000,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,8,151.739753
100,2017-10-06 02:01:09.106912,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,2,153.31466500000002
101,2017-10-06 02:01:09.131941,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,2,153.339694
102,2017-10-06 02:01:09.156953,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,2,153.364706
556,2017-10-06 02:01:09.190324,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,8,153.398077
327,2017-10-06 02:01:10.082035,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,5,154.28978800000002
103,2017-10-06 02:01:10.115256,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,2,154.323009
1371,2017-10-06 02:01:10.231995,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,19,154.439748
1372,2017-10-06 02:01:10.256971,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,19,154.46472400000002
104,2017-10-06 02:01:11.890316,00000ecaa696268b3493fa325ee3df460e042b81a62110ddb70adf8e00ca0d2c,2,156.098069
932,2017-10-06 02:01:11.937120,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,13,156.14487300000002
933,2017-10-06 02:01:12.062118,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,13,156.26987100000002
934,2017-10-06 02:01:12.187725,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,13,156.395478
935,2017-10-06 02:01:12.295482,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,13,156.50323500000002
171,2017-10-06 02:01:12.386400,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,3,156.594153
328,2017-10-06 02:01:12.506998,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,5,156.714751
172,2017-10-06 02:01:12.972251,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,3,157.180004
173,2017-10-06 02:01:13.196279,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,3,157.404032
174,2017-10-06 02:01:13.456110,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,3,157.66386300000002
1449,2017-10-06 02:01:13.515361,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,20,157.723114
1450,2017-10-06 02:01:13.540292,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,20,157.74804500000002
557,2017-10-06 02:01:13.573651,00000b0772c38c3ff7cdae4a2cd388eba13bc6cf2914562a13b3093bfd262366,8,157.781404
694,2017-10-06 02:01:14.598859,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,10,158.806612
695,2017-10-06 02:01:14.623645,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,10,158.831398
696,2017-10-06 02:01:14.657034,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,10,158.864787
697,2017-10-06 02:01:14.690354,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,10,158.898107
698,2017-10-06 02:01:14.715358,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,10,158.923111
558,2017-10-06 02:01:14.748647,000008bfa53e32ae66c7526a4de9c147c8898c0649bd4c7db4217b4989ed445a,8,158.9564
1451,2017-10-06 02:01:16.098599,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,20,160.306352
1452,2017-10-06 02:01:16.123651,000008bfa53e32ae66c7526a4de9c147c8898c0649bd4c7db4217b4989ed445a,20,160.33140400000002
403,2017-10-06 02:01:16.169043,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,6,160.376796
936,2017-10-06 02:01:17.617346,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,13,161.82509900000002
17,2017-10-06 02:01:18.065315,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,1,162.27306800000002
18,2017-10-06 02:01:18.090441,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,1,162.29819400000002
105,2017-10-06 02:01:18.992305,0000070c1f8d9b831228277200e8222b76e7297bb71f939823f69a884ccc8064,2,163.200058
491,2017-10-06 02:01:19.223664,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,7,163.431417
248,2017-10-06 02:01:19.270436,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,4,163.47818900000001
492,2017-10-06 02:01:19.298783,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,7,163.506536
493,2017-10-06 02:01:19.390287,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,7,163.59804
249,2017-10-06 02:01:19.437458,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,4,163.64521100000002
404,2017-10-06 02:01:19.565304,00000f3c4ba9f2e573ad4d18f22ab57642559e7876192a2ab2cd866c6d50e689,6,163.77305700000002
405,2017-10-06 02:01:19.590292,00000b543c3cd03a687dcf125df923509302df162ba05edb42e1e5a3506891e4,6,163.798045
406,2017-10-06 02:01:19.606962,00000381f00762855c3ee96c6f76c21fb8cd700059a531b3dd67dfc31eafaff2,6,163.814715
407,2017-10-06 02:01:19.632016,0000017723b7bc6d2d4c2ea36a970dbfe04f6c977235006b6e6fa59a791ec466,6,163.83976900000002
408,2017-10-06 02:01:19.657024,00000b7c1884648eaeb6cf3d7cebc813246c61df96551dac6a2bec273b150379,6,163.864777
1143,2017-10-06 02:01:20.798699,000008bfa53e32ae66c7526a4de9c147c8898c0649bd4c7db4217b4989ed445a,16,165.00645200000002
409,2017-10-06 02:01:20.823837,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,6,165.03159000000002
410,2017-10-06 02:01:20.898691,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,6,165.106444
1302,2017-10-06 02:01:20.998708,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,18,165.20646100000002
864,2017-10-06 02:01:21.032052,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,12,165.23980500000002
865,2017-10-06 02:01:21.057095,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,12,165.264848
866,2017-10-06 02:01:21.082074,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,12,165.289827
250,2017-10-06 02:01:21.095509,00000f3c4ba9f2e573ad4d18f22ab57642559e7876192a2ab2cd866c6d50e689,4,165.30326200000002
867,2017-10-06 02:01:21.115470,000003c6b63d081150ed14d33cfdc73b2494e847829d436f861b527c571a6ccf,12,165.323223
251,2017-10-06 02:01:21.242307,00000b543c3cd03a687dcf125df923509302df162ba05edb42e1e5a3506891e4,4,165.45006
252,2017-10-06 02:01:21.362318,00000381f00762855c3ee96c6f76c21fb8cd700059a531b3dd67dfc31eafaff2,4,165.570071
253,2017-10-06 02:01:21.478941,0000017723b7bc6d2d4c2ea36a970dbfe04f6c977235006b6e6fa59a791ec466,4,165.68669400000002
254,2017-10-06 02:01:21.612238,00000b7c1884648eaeb6cf3d7cebc813246c61df96551dac6a2bec273b150379,4,165.81999100000002
770,2017-10-06 02:01:23.265399,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,11,167.473152
771,2017-10-06 02:01:23.290391,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,11,167.498144
772,2017-10-06 02:01:23.315477,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,11,167.52323
1231,2017-10-06 02:01:23.565470,0000070c1f8d9b831228277200e8222b76e7297bb71f939823f69a884ccc8064,17,167.773223
868,2017-10-06 02:01:25.448769,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,12,169.65652200000002
869,2017-10-06 02:01:25.473648,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,12,169.68140100000002
1000,2017-10-06 02:01:26.023638,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,14,170.231391
19,2017-10-06 02:01:26.056975,00000787eeaa3295dd3d3350affa42f371c0fb919d40f81e74776492a68c74e7,1,170.26472800000002
255,2017-10-06 02:01:26.820475,000008bfa53e32ae66c7526a4de9c147c8898c0649bd4c7db4217b4989ed445a,4,171.028228
1303,2017-10-06 02:01:26.882001,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,18,171.089754
1304,2017-10-06 02:01:26.907086,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,18,171.11483900000002
559,2017-10-06 02:01:27.056987,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,8,171.26474000000002
1232,2017-10-06 02:01:27.078781,000008bfa53e32ae66c7526a4de9c147c8898c0649bd4c7db4217b4989ed445a,17,171.28653400000002
560,2017-10-06 02:01:27.132002,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,8,171.339755
773,2017-10-06 02:01:27.240350,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,11,171.448103
774,2017-10-06 02:01:27.265481,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,11,171.47323400000002
