,log_time,hash,peer_id,time_of_insertion
356,2017-09-28 00:06:46.464306,000008b9d0a893ea2960e84ba85e8144e713f2bc0520074c1ef1157eeee95109,28,259.71027100000003
316,2017-09-28 00:06:46.502606,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,25,259.748571
102,2017-09-28 00:06:48.177640,000001df50a310f03afbb2dfce6387a8bff1c80fe83090247170925efe679a74,8,261.423605
43,2017-09-28 00:06:51.397705,000005bf247e72921e2a44c3bf39e12add891b7d6c9c403761f3140d15fa221f,4,264.64367000000004
116,2017-09-28 00:06:51.769276,00000431a26bd327511f38bc28239754aab7d2517172c3bf72bb3d6bc2f8184d,9,265.015241
180,2017-09-28 00:06:53.414075,00000a8dfff698a795d536e4e1ca68bac93eb847a39687738257724c114e4282,14,266.66004000000004
429,2017-09-28 00:06:53.914487,000005d2264ad32534b74f3f73bf66e49eba4fa05f955bb26e9b703958e66a7b,33,267.160452
279,2017-09-28 00:06:54.347471,00000eedd4be0f3e60b83804ba084e9ef6472d0f0456df0e4d278b694351fb31,22,267.593436
5,2017-09-28 00:06:55.194220,000006b1bd915d20eb5e79636fb895f4d6cd57ef6a99c02892c1f778d816581a,1,268.44018500000004
444,2017-09-28 00:06:56.389167,000008d3ceb8c076cd379d0ba66f4d37c650a725f835966faea10b4afe0a5dc1,34,269.635132
44,2017-09-28 00:06:58.664387,00000a2f13c4d01eb6d256851e10ae9acaf9264687e0c0137ae3a0cea6a1976f,4,271.910352
74,2017-09-28 00:07:01.039116,000000141aaa8897b6515b66fb9004c5ba10d1b6e328ac3ce35bc1b4be2363aa,6,274.285081
332,2017-09-28 00:07:04.389083,00000cc48cf41e73e2612b91875193ece14588daa9fc1ceb23b37fd9e412073e,26,277.63504800000004
344,2017-09-28 00:07:04.564281,00000f3d775e620b44b0a30b1b43bb169b5a39247008df92c35532fbba2312b5,27,277.810246
45,2017-09-28 00:07:04.739101,000009c220725c62da535cb85f726d43234307ef555c8ed3f076c89427495007,4,277.985066
63,2017-09-28 00:07:04.780743,000003ce77c3293203d4c216c34dd49923471385833f56341b208a0b087880d1,5,278.02670800000004
181,2017-09-28 00:07:05.264253,000004cf27c86ba8721929d4e0f6c0fc77d7eb10fa9c7cb4562082218661c6d0,14,278.510218
408,2017-09-28 00:07:07.997450,00000e3785387df94c21c7243a862f221aacfc4029f4ab6c1815e818eea187e3,31,281.243415
418,2017-09-28 00:07:09.605795,00000706c295cbd4ee8f846779b50ab4b54a30cb422ff1ad9933f8b8f6f834b7,32,282.85176
280,2017-09-28 00:07:10.606044,0000063be12ebb8de2a92269e63bd75f4fca87c081ee37e9c4ef2e50fa6e1a7f,22,283.852009
430,2017-09-28 00:07:12.555984,00000c0eb5dd2501bce8b4dde71489a5e534979a51879a930970009f98a81eb7,33,285.80194900000004
46,2017-09-28 00:07:12.697710,000009320ff24848ba6172f0efb80ea0dc16ee462ac13ae487cabc310082b30f,4,285.94367500000004
146,2017-09-28 00:07:12.956012,00000ee40c554d497bb0f942ae69673b52f974ac2181ca42997fcb1f7f7ecc91,11,286.201977
373,2017-09-28 00:07:13.331049,00000734d2daca19bd6dc6685b56b71aec2a2068d2ae6e80d82bac5b01dc7e2c,29,286.577014
103,2017-09-28 00:07:13.422768,00000b47930c39a4dc75fe9e6da893cd3d2c53b346a78fa8b9d4e938feb90673,8,286.66873300000003
6,2017-09-28 00:07:14.272650,000001cee66cdbefef352a0e8ec0ac03474cfcd44271cb346974b47d38027dc0,1,287.518615
357,2017-09-28 00:07:15.249483,00000368c8f8c8f2787441bfa5b845d23388fa2c6be2557b1f5e58e9efed08a4,28,288.495448
26,2017-09-28 00:07:15.964442,00000bc5e0dcc057800b7e77183bdc7eda68801d37e7bd39ed45e6a7fbef16dd,3,289.21040700000003
196,2017-09-28 00:07:19.464399,000005f06e4a1603a928f743a9d401929636f2232a451937fb008fa98daff89e,15,292.710364
17,2017-09-28 00:07:19.986254,000004bead5c68e9ffe709543dd22008739b149617f5ceec0311548760c3bfde,2,293.23221900000004
333,2017-09-28 00:07:20.139388,00000c59df4a23f52f448b791bd9954f73bed6d9f534bffbd84193009981c57b,26,293.385353
345,2017-09-28 00:07:20.664447,00000d4e8b8c86326dfacaa4dccf1e156c9e1eb25bd160eb0c61b374696666f3,27,293.910412
104,2017-09-28 00:07:23.639493,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,8,296.885458
204,2017-09-28 00:07:24.202876,00000399a4d30e3573a33698c2aa88ec49c96f2a3cbad4c2522c15036ada9418,16,297.448841
182,2017-09-28 00:07:27.219456,00000e9430ae8101e8ee1b3e3a04884e44c5b2dc371c269ec505578621dab9a3,14,300.465421
281,2017-09-28 00:07:27.922609,000005d2fca1bf3e43f3aaf5832a8166e6491b54901411f7932a88bf78312587,22,301.16857400000004
392,2017-09-28 00:07:28.205945,00000faa8a3f8f04098f201192c328d0a92ddaecbbe650aaf8d477b10d9e4bf9,30,301.45191
117,2017-09-28 00:07:28.472701,000003c166b4ae6622bb55123ca805fb23c576c4ee8e9766b555c1e73370b9b3,9,301.71866600000004
334,2017-09-28 00:07:28.881076,00000c5f0f56d0a2e10bd241ae81a7d4b97ba44bd944cc6dc37e248473b73b76,26,302.127041
168,2017-09-28 00:07:32.022791,0000086f0ef0eb4a04169b974927cb2183512d06e8ed3bf9dd085dd69a6e45c3,13,305.268756
317,2017-09-28 00:07:33.256139,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,25,306.50210400000003
160,2017-09-28 00:07:35.797912,00000ba709226a3a1fdaea310969ccdce0ddbfb634609e96d9533d4eb2d9c9bc,12,309.043877
105,2017-09-28 00:07:37.172765,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,8,310.41873000000004
374,2017-09-28 00:07:37.611271,00000b020cd3bb05ccaf14fecfb43592fdd5913094af8dff25d65441a6f80e43,29,310.857236
118,2017-09-28 00:07:38.964549,0000003a20b759c35e4d5fb6343745d3cc7bf72eb76fd22c50b4946a6f9bda7e,9,312.21051400000005
220,2017-09-28 00:07:41.571726,00000fb72d892f3f3f0acc4eff9b448ddcc39569dc3f34acbfc2d1240005e3fe,17,314.817691
7,2017-09-28 00:07:41.656281,0000029bfbdda179b2165f915a973a955220c44a40af2a6e7301c085013560e7,1,314.90224600000005
445,2017-09-28 00:07:43.173039,000008d0a01502d01441e52b1744ebac3bd3ee8b8d54851438e7f47351864f02,34,316.41900400000003
131,2017-09-28 00:07:43.989536,00000aedaeeb36c7d4fa1038f46c436b82ead3407ba767fec35a0169e719aefc,10,317.235501
431,2017-09-28 00:07:44.181410,0000030a7685fcd4b50d10a6a76635c60706d934659ae91aca59177a3dcfb28c,33,317.42737500000004
306,2017-09-28 00:07:48.581347,0000039f3a7e0e39bcb6252858621e85704ddab7b87e5272d4d9c379926147d1,24,321.827312
409,2017-09-28 00:07:53.014851,000006e0b34dffe284996973ba57e74a4fb0593ac0959bcc4180c911c9cf1995,31,326.26081600000003
27,2017-09-28 00:07:53.323121,000000e66009c8e4b10203fe4b5090b71e2837efb7ebd7aeb08aa95be1d00774,3,326.569086
446,2017-09-28 00:07:54.639765,00000ee04d0a30be51cf98e9c322e9f188e6f5cf5f59765fdc55b731a8ebcd32,34,327.88573
318,2017-09-28 00:07:56.611565,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,25,329.85753
292,2017-09-28 00:07:56.964820,0000040c8bbf1035a341036063d93b8073573c4880d653d620e48c3757560eab,23,330.21078500000004
64,2017-09-28 00:07:57.523216,00000a5a05eabbcdf0d7f0938ae12f450bc0f9bcf2bdfb03ec8faa116a14ed97,5,330.769181
161,2017-09-28 00:07:57.556801,00000c35d5341c8d4488fa47d57d1fdfed8ea820c4a0995edee45088c2023b0a,12,330.802766
307,2017-09-28 00:08:05.840033,00000993240ff1c0ccfeee736105ab9a8801ef4a470bdaba11e6ac4177ae1de9,24,339.085998
457,2017-09-28 00:08:06.298311,00000aab969c23e4845eb67411db909e789300bdeb87acb241c6e62b1600219e,35,339.544276
8,2017-09-28 00:08:08.456909,000009bfac89cd0a8ff2d5f74ffc3a892c5a445665ae069de5807a819fd5cafe,1,341.702874
358,2017-09-28 00:08:09.273381,00000a0ea2595814dbcbdc43bb8860f49d05e5c7b0dd37cd720de46017d59cc5,28,342.51934600000004
410,2017-09-28 00:08:09.515050,000008fbe3f88bcde7c03f8fa4a0ba70b2598efa61c40500511c61379b8a69e3,31,342.76101500000004
119,2017-09-28 00:08:11.840187,0000077592778aeb31b0e6c6668129c7aad1eb30afdfa8958cb3916479ada381,9,345.086152
447,2017-09-28 00:08:15.998521,00000a3bb2c397c82408f8bbd02e66f72a862fd12209db16e2d0a4b57605143a,34,349.244486
205,2017-09-28 00:08:16.973486,00000c9c6763315ebc96d14d4d09e7b798849ab57ca5820cb5f49d60fe260912,16,350.21945100000005
335,2017-09-28 00:08:19.356760,000000c63cdfe7a41c12b802da9313ccf73ef333ba9882efc82328415d12c3d9,26,352.602725
90,2017-09-28 00:08:19.498385,000001a60b8013a851da2ca8ebc1e979c605fcbed8ad8aff488b515718345763,7,352.74435
293,2017-09-28 00:08:20.040116,00000609a3a03c7cdfbb7859d4d9db0546556be0d22e9ff6da7b453d5fbc479e,23,353.286081
106,2017-09-28 00:08:23.281887,000007d2230ad2515d520c254219de10e4bf2ffdbc7793fc818f666d5b639cab,8,356.527852
253,2017-09-28 00:08:24.690025,000005b09e6ec2871527667e5b511ec4a94ad512139151170883f6331313c62a,20,357.93599
319,2017-09-28 00:08:28.556671,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,25,361.802636
91,2017-09-28 00:08:29.039979,00000b73c63dc1f7d5ccff305419df7e7d4359ef77baedc80e847c3161249097,7,362.28594400000003
65,2017-09-28 00:08:29.231625,00000e0624702d2562e3b89345a256f24fd3dbf88292db3e7af00735affa9a5e,5,362.47759
162,2017-09-28 00:08:29.340059,00000d48bc85ed74f3055b260cd35f1b730f792462f3c0d57e3b1a129c82971d,12,362.586024
47,2017-09-28 00:08:29.533956,000005fcd848587cc72c8905a7c65bddf87ae2763c1423251f0733c36cb32077,4,362.779921
244,2017-09-28 00:08:34.981751,000008cb4af2e0e31cf5d4fc05fe5349248168940471851a8127022ae49e6198,19,368.22771600000004
75,2017-09-28 00:08:36.465052,00000d66999a0272041bb117fec37bd5e9f4344f3e5ab5ea1aac7de14d68fc02,6,369.711017
375,2017-09-28 00:08:37.565133,000001feb287e0ede805f823696894d576a23841ab2693a975c24aedd96406b7,29,370.811098
169,2017-09-28 00:08:39.156836,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,13,372.402801
18,2017-09-28 00:08:40.153495,0000009ce6975a1a01c978d618ceba2f5b8e2d02a0f4a3d50763a09973819e18,2,373.39946000000003
147,2017-09-28 00:08:41.415839,0000042373b38e20b098f4f8613d4164bd360469972c20e0f207935b7cdcb60f,11,374.661804
393,2017-09-28 00:08:41.515901,00000118b4e402ee87355edf702e9c467732b1ef0b30a3a2ff65b9a69434b57a,30,374.761866
221,2017-09-28 00:08:42.457553,000008b70d38fa4a621c99fd676ee2abe3452f315b7df70d5f8dd2de497e2eda,17,375.70351800000003
458,2017-09-28 00:08:42.616026,00000655cece96d60f7edd0b4aa947683a7aa61541f5d6148a8bf808b5181e09,35,375.86199100000005
432,2017-09-28 00:08:42.832873,00000a4de204dac0f79a67d9b7809036b2c0357f7f06390b23b49c8f2eb0ac79,33,376.078838
336,2017-09-28 00:08:42.866394,00000250ea6a73cdf1359c17ba7cb6256d4970819d1937b3a3499f48feb39167,26,376.112359
411,2017-09-28 00:08:43.363371,0000057b399f8f711c4839d238696a144c4e7a699b7353739feac965a9abd417,31,376.60933600000004
107,2017-09-28 00:08:44.608311,00000bffab570d0471be279cec3ec7b19949c790e6f70f1d19e25be63dfe802d,8,377.854276
412,2017-09-28 00:08:49.625141,0000085259b56eee1f23279260e73afdb18693418950ba5bb87d56cda749f64d,31,382.871106
263,2017-09-28 00:08:49.647218,000000a8b661246fae2a574874912cf6521dbfa350b1c06ebb2da0efc5f0ea12,21,382.893183
132,2017-09-28 00:08:52.308838,00000bdf0cc645343b5e9d426e148d4730ff55ff6f5d94a24d5b5fda35c88766,10,385.55480300000005
197,2017-09-28 00:08:55.808711,000007308f5c98f47cdc190f2e75863ee42ae97bbe2950d069db0169878c6e7d,15,389.05467600000003
419,2017-09-28 00:08:55.900377,00000146e2019868bc963d755f5cb2c806dcd13ceaa01398aadf4bb19ea5f2ff,32,389.146342
92,2017-09-28 00:08:56.842159,000002cddd35a3e0711dbe77b78ac8e840ebd639e7579cdb6a813d290d31ea0c,7,390.08812400000005
183,2017-09-28 00:09:01.842382,000003e7ed8c0140f14bd3dd5ebe18c4f0e278b209489ca93524d7c3d6d787e7,14,395.088347
459,2017-09-28 00:09:01.925772,00000da67b141bc205ee4182433a86ee3148e525686abe6e390642d5cb81046c,35,395.171737
108,2017-09-28 00:09:02.692514,000004e4e84b168ddf682fd15d06bbbf1546450d2ae266bb11a59842a9ff8659,8,395.93847900000003
170,2017-09-28 00:09:02.975812,000001a3bbdc860278ebf85c867b6fa584ab64649a589e9e60b2953cddf698ce,13,396.22177700000003
28,2017-09-28 00:09:03.059147,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,3,396.305112
29,2017-09-28 00:09:04.400777,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,3,397.646742
109,2017-09-28 00:09:04.559140,00000693f421ca1444fe6b6e9ae59136a7b0707557589f5cd1016e8f6caefb00,8,397.805105
198,2017-09-28 00:09:06.359141,00000f09f506192f2e210081324edf302261d191aa0f2cc7edf94a7c5db192c1,15,399.60510600000003
359,2017-09-28 00:09:06.448766,000000eed266934cbf5785f6b2cdf76828f41b35e0595b80769f4e7ec9e8d8ee,28,399.69473100000005
206,2017-09-28 00:09:07.352055,000004d3bf6cae3f7872892af4016af8b5a1ecb2a37f18bbcec42a4fe45f837a,16,400.59802
376,2017-09-28 00:09:07.502265,00000400c3feeb30c19f851cbc9515649b676022e4339d9840df75bf5848ac70,29,400.74823000000004
420,2017-09-28 00:09:08.410597,0000044fad2995c3835238ebdf2af6f124c0217f0c76eb5240b49461f1d03973,32,401.656562
346,2017-09-28 00:09:08.752622,00000a66064d6b486111578337ed17eb11bdc5226d7e4115b1957bd565b569fb,27,401.99858700000004
30,2017-09-28 00:09:09.536065,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,3,402.78203
19,2017-09-28 00:09:09.552619,00000835489d2811c148cf2e982204ed8a956a3cfb018a61a82c75fc79eb07be,2,402.798584
433,2017-09-28 00:09:12.211163,0000060a6a2983597ba035932726ca22a77dceb01ac7223bb5558a2f88cacd63,33,405.457128
448,2017-09-28 00:09:15.111277,000007feeb3b847c19d2d55b5cb212c84cb652c31af8efb42f990b2ecb91ec2c,34,408.35724200000004
110,2017-09-28 00:09:16.886215,00000355eb91d13195b71102825df19c4db4061417a24b745d0687298b4f8ad3,8,410.13218
347,2017-09-28 00:09:17.369632,0000023a5561707551781c4133602687241f2a3b3d09d6d3b8eb8ff1aea7d08b,27,410.61559700000004
31,2017-09-28 00:09:19.544617,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,3,412.79058200000003
337,2017-09-28 00:09:22.186385,00000421bcae4cb35b491877d98f5554a3b5d781ce00340ae693f8191ad18b52,26,415.43235000000004
254,2017-09-28 00:09:22.477888,0000051aa2d34ba049206598507e61f58f301c5e9c8b7fbc6a2728e70993d418,20,415.723853
282,2017-09-28 00:09:23.278058,000004a108439f9f1e7bec177bbf74bab9f64831688f7e8ab4c37af4a14cf4b1,22,416.524023
9,2017-09-28 00:09:25.600014,0000042105519060d3b325c6b53da5575ff930758ba8aefd11c419fe144025fe,1,418.845979
48,2017-09-28 00:09:27.375064,00000cdf0883eee166e27e31c1d80641fb7947f7c14fb8d353f4f30820289c38,4,420.621029
449,2017-09-28 00:09:29.411843,000000e149b0320a805ecb2f47802ae19e1da20ab0b1e554491b674f4a8c8534,34,422.65780800000005
207,2017-09-28 00:09:31.978677,00000d34cc96bf1d8733191beeb9a84f054c80a6cc5782a7c4c9414b67fa3d27,16,425.224642
49,2017-09-28 00:09:34.153473,000009d3dfb7e75dbb53475314f314bc4a7a063a6932f5d89d9f39de24dd0437,4,427.39943800000003
50,2017-09-28 00:09:35.911863,00000f2547bd6a2903eca6443157ab7843ef53ec6181e1dfb09c5adaaa9dc53d,4,429.15782800000005
133,2017-09-28 00:09:36.495351,000006f82b13ae18fcd2aefe91a8c4872aaf1c8e953ce90d5c31272101b8fabe,10,429.74131600000004
76,2017-09-28 00:09:37.270114,000005bb4c4758c8e638f4e2184fbc877889f956f9ebbe0eef2ed4e7a7387f0a,6,430.51607900000005
264,2017-09-28 00:09:38.137181,00000a822ad079dfec1a4deadf9ca640df92f982b346fccc656099124850d5e1,21,431.383146
434,2017-09-28 00:09:39.978730,000007e04607d9afde00d0d96ea47927f07a9af5aa2383e224e6411665ce976f,33,433.22469500000005
421,2017-09-28 00:09:40.888128,000009b58a9f92d7cd88eb947991b77b0e79e7fa2d791015e1870faf10fc17e2,32,434.134093
148,2017-09-28 00:09:41.651518,00000161bb6d79e51bc8e00687c7f507054b561cba42dd135c9a71cc85a3599f,11,434.897483
422,2017-09-28 00:09:41.938301,00000fcf99ae4066a1aff15f1882703a8b27f645d579f34f87de0ae30582f04e,32,435.18426600000004
377,2017-09-28 00:09:42.613284,00000e30d778eab934a0c905e208a4a50e9178e779f5032364ba21c629aaa2d1,29,435.85924900000003
32,2017-09-28 00:09:43.446443,000000ed1a1dbc71ade9315a170fa6ed216c1f623c534f3bc9bf7377ae389c21,3,436.692408
294,2017-09-28 00:09:46.985089,000003c4d6cdbcee0fe3a551ada14c2c063a481ed2677beb8a3a2b7b3ba57d24,23,440.23105400000003
394,2017-09-28 00:09:50.122013,000007ef97df8d916ec7e44ae8029831d73e3fc64e30b91603c30dae596f6931,30,443.36797800000005
208,2017-09-28 00:09:50.647210,00000dfbd5f7ecc21d14c99298c695649286d638fd64a62c39623d9adcb1c05c,16,443.89317500000004
320,2017-09-28 00:09:51.089002,00000371521c33a6fc1b2ab3f0bfea000430dab370a9b50b6ed564282e906703,25,444.334967
348,2017-09-28 00:09:54.505450,000001f47825673584cfb231d8ff9640449bafadb89543f8915b94212b88d150,27,447.751415
360,2017-09-28 00:09:54.730538,00000eaf59a0c3a1b445acbfff88f15148e45614c2afb096bd5b6fc7e036e2b7,28,447.97650300000004
378,2017-09-28 00:09:56.022231,00000e9219158df3ea55fd625bc007493b0f5bf7971ee685bec1bc3040013438,29,449.26819600000005
395,2017-09-28 00:09:56.955454,0000000cb3e6508979e1e2a1628c6e03cc766ad976b9af5f41d72f21ab8fa959,30,450.20141900000004
450,2017-09-28 00:09:57.647215,00000a93228b2b62e8aadc26014785cff9dc7433508aabe5ac2dd0891148d792,34,450.89318000000003
120,2017-09-28 00:09:57.672106,00000273b1f695baf19806d629bf9d6bb865468dcb3e87752b800c0cff2f8fbc,9,450.91807100000005
245,2017-09-28 00:09:59.047289,00000f3a42917798981582232623a1b2f52c162793483aa600e32e7b7586bc1b,19,452.29325400000005
134,2017-09-28 00:10:00.599088,00000e4fab81aaff1916508cc1604d6efc616af386f767356135cc912caccd7d,10,453.845053
435,2017-09-28 00:10:01.197219,00000f5373833ba0f8e0b968de31a08683794fb7d80d7168792deab13d379802,33,454.44318400000003
265,2017-09-28 00:10:04.727407,000007cfa2c29a639e70e3f5977c0324e2ce544edfb66997f71becaf9c1119bd,21,457.97337200000004
235,2017-09-28 00:10:08.472515,0000065ae89b8629f742e190674d1ab400b606e7de669863be0b4d306e1eae31,18,461.71848000000006
33,2017-09-28 00:10:09.280825,000006f96e307bcb880cdce801ebfe6b53b1a056cd924e5f332aff32d83c6e40,3,462.52679
51,2017-09-28 00:10:09.631061,00000f2f11389be1c240625fc6c530faa7262807f05d6e065e0961ed9e7a8388,4,462.877026
184,2017-09-28 00:10:10.955867,0000056b99642ca7c80d893786ccb886b21d1624311f4cf767178b0aa648b487,14,464.201832
93,2017-09-28 00:10:11.497485,00000ac7fb60ae615472d584d1050d50be8ff421b93c18a16ca3ae541b03c045,7,464.74345000000005
52,2017-09-28 00:10:14.364099,00000f43ebf8163fb950a1d1841d26b8efb40d836f7aeb29f6a858b60e2727d0,4,467.610064
121,2017-09-28 00:10:14.672538,000009346b888c18cffeb4c5550719327da787bff1fd48ede275b5af9187f297,9,467.91850300000004
255,2017-09-28 00:10:15.080793,00000b1ab12e992c5e140e78c93247b119cb58229a250e209908b7137aee9b13,20,468.32675800000004
396,2017-09-28 00:10:15.322729,00000015cdcad3610d3b735c0321aefa6c681e1b9836981dd48ca447675210a5,30,468.56869400000005
379,2017-09-28 00:10:15.822474,000003aead28f2918eb5eaa5a5a69227ec38a2150877cd664b2daf28221b2d8c,29,469.068439
321,2017-09-28 00:10:16.705894,00000f18bf3929f9628ff975c34ef21a4e9cd48153cb53cd2e1936dcb0252f4b,25,469.951859
77,2017-09-28 00:10:19.331506,00000f8231697d12607ec0bac63e4946a8143a8676e738bae8c50744d937cf72,6,472.577471
266,2017-09-28 00:10:19.515207,00000f1fb7cd4380f27276c6b8e55eb7929fad5871c79d5042eca5256c770aae,21,472.76117200000004
222,2017-09-28 00:10:19.889761,00000c4bbf05536bd287e86007eb23ec3ae6a0c105a86ac601620db13749268d,17,473.13572600000003
78,2017-09-28 00:10:24.981446,00000088aa6e7f9f9d60485289ee072c8deac6780e840e2f3dacbf84dbab0927,6,478.227411
209,2017-09-28 00:10:26.661450,00000b4e432d08e5573ececc3a029d8c44d6d12120a0d60cb43d5459408e2d98,16,479.907415
20,2017-09-28 00:10:27.248032,0000051ee728a9dc22c61fc4767d04359a18bfc71377f4a96689e1c75c79f9ac,2,480.49399700000004
79,2017-09-28 00:10:28.347996,00000bb560da4c5f9af97609b744b840145ade0ab2d521d4f7c07e175ad01b7f,6,481.59396100000004
460,2017-09-28 00:10:28.564658,00000b8da6a5dc9d22b48745bc0760a44dd0bdd1b11f304c00554aac838f58e6,35,481.810623
380,2017-09-28 00:10:28.681741,000003a34157080f6acf24ea40e557e6527db5cee520ebc6d37bfcfed257ecd4,29,481.92770600000006
10,2017-09-28 00:10:33.247937,000007d89a75d53645d9a0a614fc4ab1701642b1a22547ab92660b802483d272,1,486.49390200000005
283,2017-09-28 00:10:33.298009,000003c3262d25dcb168d556cfdf3b2d2b299c61e79302efc135d8a7a8247964,22,486.54397400000005
308,2017-09-28 00:10:33.331293,000007357948986d105042149e3bb60cd97eeab4d1d2ef6119f2ddfef9a60d2f,24,486.57725800000003
284,2017-09-28 00:10:35.664880,00000c1246bdbcc3cc46d26f02c2c1c101ad3433ad81e94fd5b8781ac1c97086,22,488.91084500000005
11,2017-09-28 00:10:42.193672,00000a375cfc5b91cbf5b02af6ad293a054b036c81b49e859a20f6239dc79fea,1,495.439637
94,2017-09-28 00:10:42.578745,000007ca87d164584d667a39b1b81d2a5eff92b34d688e00196fc2cf46485fe5,7,495.82471000000004
185,2017-09-28 00:10:45.373899,000007959db878862efa67d2905d3c27b731012a35c932135b047a4198d3bbc1,14,498.619864
397,2017-09-28 00:10:45.382192,00000840552662356a27eb45f982aa019fc982ba10d48a7f06325f76c2c87cef,30,498.62815700000004
66,2017-09-28 00:10:45.390601,000005f81cd7fab707faaece1f774fad60881e69ccebd11a902842ca821c4eb3,5,498.636566
171,2017-09-28 00:10:48.093970,0000024d6859774c3259b6d73f48b337956de26711773c39865580a34167edee,13,501.339935
111,2017-09-28 00:10:48.194012,0000044682fc8aebabbbc15874b26607f1ca823adcf823b1b362ed7fe4957365,8,501.43997700000006
149,2017-09-28 00:10:48.319093,00000ee41ad674a3e1cd74d4db5ed7f09961bfd038c6210a45c068713b477a23,11,501.565058
461,2017-09-28 00:10:48.452432,00000e99dd6900fbeb0b3d3cd6287a1e88babf2cd28a01aaf7de9b0f208b9e32,35,501.69839700000006
361,2017-09-28 00:10:48.702659,0000009e96d6d6acbab4f3b6c01f3bd0474e73133c78f4bf902b0faa2b6d5ac5,28,501.94862400000005
12,2017-09-28 00:10:49.802513,00000b0d63f6cef9159d679281a868ff3487a6cc53af160b1c6842d7bc94eea9,1,503.04847800000005
462,2017-09-28 00:10:50.869178,0000098540a87dccad2e0ffc61d228c4b5cab5b68d543c527f283e5b895188a4,35,504.11514300000005
122,2017-09-28 00:10:52.910992,0000004ea966dbd3ffef5e3d34e2e888fdb4e75731b59444e6d008267509c02b,9,506.15695700000003
210,2017-09-28 00:10:53.104531,0000091b75f4de78aa10190e0109fe32690c1ac3f9660cc16c51aa90f45fa805,16,506.350496
362,2017-09-28 00:10:56.177833,0000097b0b76f87e608c2f1bf830ce2a25e5ce7dd62d4c30504d9a05f7510d84,28,509.42379800000003
34,2017-09-28 00:10:56.636095,00000809e8769e9ebe1c897a88a6195d05ca08b18c8c7a247d968d189b1cb661,3,509.88206
381,2017-09-28 00:10:58.424477,000000d194ee49091644a909760722e94f78c6caafd330319832dded066c07d9,29,511.67044200000004
135,2017-09-28 00:10:59.261008,000006f1d3ceaebbb51b9eb6780b11b365dbe351b48bffccd3300ce50d64a43f,10,512.506973
363,2017-09-28 00:10:59.461144,00000edb635b763b636f19f0f048e60d05e69ac1bd9b39196b9ffaee1bffa895,28,512.7071090000001
80,2017-09-28 00:11:01.311206,0000081c43e0ee396fbf7054f967af356d2563a473b70152723109d239e9b9fc,6,514.557171
246,2017-09-28 00:11:01.603006,0000057d38ca083246be83431a1e14949c520548a591efadf620f14e3e29d5a8,19,514.848971
267,2017-09-28 00:11:02.953011,0000054d01e87495d1572a96b4755f4aa5e87a3af769a4eb130511534a965a25,21,516.198976
451,2017-09-28 00:11:02.994593,00000fe87413478d52f47d680c8c377b4aa9b575b40019406c5e62ac62cca3c6,34,516.2405580000001
236,2017-09-28 00:11:03.086438,00000315565e59da7d10fb4c74d6a387f2b04a0b379b8ac11ba8011dbe16e06f,18,516.332403
53,2017-09-28 00:11:03.786428,00000701546769cb2cb92dc3646acf47f1457324d4cf8996d8e3fc6b01eb6e38,4,517.0323930000001
123,2017-09-28 00:11:04.403055,00000651090a50f947e0f0240bf048b5bcbfb41e2f61fab4a249e835c94024ef,9,517.6490200000001
256,2017-09-28 00:11:04.483069,00000d808b327ce7104c9727d49831104f4cd6cfe086b82857b20dd59bc8d9cb,20,517.7290340000001
172,2017-09-28 00:11:06.894533,000009f0150473b7900c4fe15ab0d1b4370ce0a6a8337023dda24c9c46839193,13,520.140498
382,2017-09-28 00:11:07.744522,00000c67eecf50ca333b94ae645bc0a0ce599b74e4c057c17d3ee109dbdbce9c,29,520.990487
186,2017-09-28 00:11:08.719572,000004e56850bee6efd5accf6ab9649e49570c3a66a8968024b6285eb6b7f8d7,14,521.965537
81,2017-09-28 00:11:11.736126,00000bd01e3aecf296ccb4b506eabb1c20c32fb278e006282c4fb2994321977a,6,524.9820910000001
398,2017-09-28 00:11:12.094484,00000cc355ad17c2e19602745cf3b3a868c90139e5539a120208bd3d9fee5717,30,525.340449
173,2017-09-28 00:11:14.369506,00000823c170b0ff255f8845e3dca781c9e4b76366fe5f6c5d44007fe197ecf8,13,527.6154710000001
211,2017-09-28 00:11:15.274721,00000b76dc9ab384ac5b36a05ad0c97507e6184a27a44449b55107d0624ba0f9,16,528.5206860000001
349,2017-09-28 00:11:16.952945,000001d440bf4859ed22bcec9557b8bad26560cf760208b5545f137ca24f0254,27,530.1989100000001
