,log_time,hash,peer_id,time_of_insertion
609,2017-10-13 10:22:09.878999,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,14,98.75510200000001
562,2017-10-13 10:22:11.112641,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,13,99.98874400000001
1036,2017-10-13 10:22:11.137529,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,23,100.013632
8,2017-10-13 10:22:11.213001,0000087a5a1870f3ffd45f47a42b830ba8f95a3eb5cbaecb2bb62396375d743c,1,100.089104
53,2017-10-13 10:22:13.937759,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,2,102.813862
656,2017-10-13 10:22:13.995970,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,15,102.872073
657,2017-10-13 10:22:14.029213,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,15,102.90531600000001
1131,2017-10-13 10:22:14.479292,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,103.355395
658,2017-10-13 10:22:14.920862,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,15,103.796965
659,2017-10-13 10:22:14.953994,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,15,103.83009700000001
469,2017-10-13 10:22:17.320835,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,11,106.196938
515,2017-10-13 10:22:18.470605,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,12,107.346708
709,2017-10-13 10:22:20.520901,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,16,109.39700400000001
9,2017-10-13 10:22:20.637606,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,1,109.513709
100,2017-10-13 10:22:20.687532,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,3,109.563635
101,2017-10-13 10:22:20.720955,0000087a5a1870f3ffd45f47a42b830ba8f95a3eb5cbaecb2bb62396375d743c,3,109.597058
154,2017-10-13 10:22:20.771053,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4,109.64715600000001
346,2017-10-13 10:22:22.659239,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,8,111.535342
1085,2017-10-13 10:22:22.737535,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,24,111.61363800000001
898,2017-10-13 10:22:22.862600,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,20,111.738703
899,2017-10-13 10:22:22.895845,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,20,111.77194800000001
242,2017-10-13 10:22:27.804595,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,6,116.680698
987,2017-10-13 10:22:28.279270,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,22,117.15537300000001
988,2017-10-13 10:22:28.312607,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,22,117.18871
801,2017-10-13 10:22:28.362672,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,18,117.238775
202,2017-10-13 10:22:28.687666,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,5,117.56376900000001
243,2017-10-13 10:22:29.670990,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,6,118.547093
54,2017-10-13 10:22:29.729223,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,2,118.605326
610,2017-10-13 10:22:30.654586,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,14,119.53068900000001
470,2017-10-13 10:22:31.920820,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,11,120.796923
471,2017-10-13 10:22:31.954046,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,11,120.830149
853,2017-10-13 10:22:32.004377,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,19,120.88048
563,2017-10-13 10:22:32.170844,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,13,121.046947
564,2017-10-13 10:22:32.195788,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,13,121.07189100000001
433,2017-10-13 10:22:32.246080,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,10,121.122183
754,2017-10-13 10:22:32.404550,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,17,121.280653
391,2017-10-13 10:22:35.921166,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,9,124.79726900000001
900,2017-10-13 10:22:36.171183,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,20,125.04728600000001
299,2017-10-13 10:22:43.204241,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,7,132.080344
10,2017-10-13 10:22:44.487724,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,1,133.36382700000001
755,2017-10-13 10:22:46.845741,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,17,135.721844
611,2017-10-13 10:22:48.512436,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,14,137.388539
854,2017-10-13 10:22:48.520793,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,19,137.396896
989,2017-10-13 10:22:49.812206,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,22,138.688309
949,2017-10-13 10:22:50.042312,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,21,138.918415
1037,2017-10-13 10:22:50.329108,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,23,139.20521100000002
300,2017-10-13 10:22:50.337379,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,7,139.213482
802,2017-10-13 10:22:50.787363,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,18,139.663466
155,2017-10-13 10:22:50.837400,0000010550e747cc5e434bcd1963bd6d86ab5b949d37e1bbb92124f86c90e88e,4,139.713503
710,2017-10-13 10:22:51.970699,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,16,140.846802
612,2017-10-13 10:22:53.103797,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,14,141.97990000000001
565,2017-10-13 10:22:53.120486,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,13,141.996589
11,2017-10-13 10:22:53.145450,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,1,142.021553
55,2017-10-13 10:22:53.270668,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,2,142.146771
56,2017-10-13 10:22:54.012240,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,2,142.88834300000002
1038,2017-10-13 10:22:54.062306,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,23,142.938409
1086,2017-10-13 10:22:54.362316,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,24,143.23841900000002
1132,2017-10-13 10:22:55.420704,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,144.296807
244,2017-10-13 10:22:57.529050,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,6,146.405153
102,2017-10-13 10:22:58.562294,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,3,147.438397
472,2017-10-13 10:22:59.395692,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,11,148.271795
301,2017-10-13 10:22:59.562121,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,7,148.43822400000002
855,2017-10-13 10:22:59.737253,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,19,148.613356
516,2017-10-13 10:22:59.762139,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,12,148.63824200000002
203,2017-10-13 10:22:59.887268,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,5,148.763371
660,2017-10-13 10:23:01.370609,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,15,150.246712
517,2017-10-13 10:23:02.128929,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,12,151.005032
566,2017-10-13 10:23:02.220568,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,13,151.09667100000001
434,2017-10-13 10:23:02.478932,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,10,151.35503500000002
204,2017-10-13 10:23:05.011889,0000010550e747cc5e434bcd1963bd6d86ab5b949d37e1bbb92124f86c90e88e,5,153.887992
347,2017-10-13 10:23:06.387140,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,8,155.26324300000002
302,2017-10-13 10:23:07.178846,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,7,156.05494900000002
156,2017-10-13 10:23:07.228742,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,4,156.104845
756,2017-10-13 10:23:09.045320,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,17,157.921423
12,2017-10-13 10:23:09.670623,0000010550e747cc5e434bcd1963bd6d86ab5b949d37e1bbb92124f86c90e88e,1,158.546726
803,2017-10-13 10:23:09.729052,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,18,158.605155
205,2017-10-13 10:23:09.970746,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5,158.84684900000002
856,2017-10-13 10:23:10.029031,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,19,158.905134
711,2017-10-13 10:23:12.328924,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,16,161.205027
712,2017-10-13 10:23:12.362053,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,16,161.238156
901,2017-10-13 10:23:12.403734,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,20,161.27983700000001
245,2017-10-13 10:23:12.428680,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,6,161.30478300000001
1087,2017-10-13 10:23:12.979022,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,24,161.85512500000002
246,2017-10-13 10:23:15.587127,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,6,164.46323
247,2017-10-13 10:23:15.620305,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,6,164.496408
567,2017-10-13 10:23:16.319993,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,13,165.196096
518,2017-10-13 10:23:16.861843,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,12,165.73794600000002
348,2017-10-13 10:23:16.911823,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,8,165.787926
661,2017-10-13 10:23:17.870226,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,15,166.746329
902,2017-10-13 10:23:18.036766,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,20,166.912869
1133,2017-10-13 10:23:18.180298,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,25,167.05640100000002
519,2017-10-13 10:23:18.470100,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,12,167.346203
349,2017-10-13 10:23:22.461730,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,8,171.33783300000002
57,2017-10-13 10:23:22.819968,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,2,171.69607100000002
903,2017-10-13 10:23:23.303381,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,20,172.179484
757,2017-10-13 10:23:25.878284,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,17,174.754387
473,2017-10-13 10:23:26.411611,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,11,175.28771400000002
474,2017-10-13 10:23:26.478059,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,11,175.354162
713,2017-10-13 10:23:26.694959,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,16,175.571062
13,2017-10-13 10:23:26.744956,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,1,175.621059
804,2017-10-13 10:23:27.469991,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,18,176.34609400000002
392,2017-10-13 10:23:28.303206,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,9,177.17930900000002
393,2017-10-13 10:23:28.336574,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,9,177.212677
662,2017-10-13 10:23:29.761972,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,15,178.63807500000001
663,2017-10-13 10:23:29.795077,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,15,178.67118000000002
1039,2017-10-13 10:23:30.811641,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,23,179.687744
1040,2017-10-13 10:23:30.836373,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,23,179.712476
990,2017-10-13 10:23:32.169845,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,22,181.045948
857,2017-10-13 10:23:32.286619,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,19,181.162722
991,2017-10-13 10:23:34.886704,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,22,183.762807
992,2017-10-13 10:23:34.919822,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,22,183.795925
394,2017-10-13 10:23:34.961574,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,9,183.837677
395,2017-10-13 10:23:34.986416,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,9,183.86251900000002
58,2017-10-13 10:23:36.711616,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,2,185.58771900000002
758,2017-10-13 10:23:36.741715,000003aa5b176fef0ba104a066525b22544064751880fe005c499aaef9eb1f20,17,185.617818
59,2017-10-13 10:23:36.744853,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,2,185.620956
1041,2017-10-13 10:23:36.786587,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,23,185.66269
103,2017-10-13 10:23:36.944935,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,3,185.82103800000002
206,2017-10-13 10:23:37.594835,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,5,186.47093800000002
664,2017-10-13 10:23:37.619596,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,15,186.495699
207,2017-10-13 10:23:37.636476,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,5,186.51257900000002
665,2017-10-13 10:23:37.653075,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,15,186.529178
904,2017-10-13 10:23:37.694859,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,20,186.570962
248,2017-10-13 10:23:38.078400,000003aa5b176fef0ba104a066525b22544064751880fe005c499aaef9eb1f20,6,186.95450300000002
104,2017-10-13 10:23:38.120176,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,3,186.99627900000002
105,2017-10-13 10:23:38.153282,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,3,187.02938500000002
568,2017-10-13 10:23:38.394988,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,13,187.271091
569,2017-10-13 10:23:38.428218,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,13,187.30432100000002
805,2017-10-13 10:23:38.478175,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,18,187.35427800000002
806,2017-10-13 10:23:38.503019,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,18,187.37912200000002
396,2017-10-13 10:23:40.786627,00000bd51d873a0ad94743a5a05e87d6f5fd0c11b28bd9c8b47e2d93cc5e21d9,9,189.66273
613,2017-10-13 10:23:40.828089,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,14,189.704192
614,2017-10-13 10:23:40.852975,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,14,189.72907800000002
615,2017-10-13 10:23:40.878079,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,14,189.75418200000001
570,2017-10-13 10:23:41.378368,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,13,190.25447100000002
571,2017-10-13 10:23:41.403157,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,13,190.27926000000002
905,2017-10-13 10:23:41.461604,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,20,190.33770700000002
906,2017-10-13 10:23:41.486299,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,20,190.362402
1088,2017-10-13 10:23:42.578174,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,24,191.45427700000002
60,2017-10-13 10:23:42.586662,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,2,191.46276500000002
1089,2017-10-13 10:23:42.619776,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,24,191.495879
249,2017-10-13 10:23:42.636371,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,6,191.51247400000003
157,2017-10-13 10:23:42.661508,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,4,191.537611
1134,2017-10-13 10:23:42.853551,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,25,191.729654
714,2017-10-13 10:23:42.895173,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,16,191.771276
715,2017-10-13 10:23:42.928395,00000ecf55a3eaa705acd125aa57d813d75a49f1d2976941d8bdeec810155023,16,191.80449800000002
303,2017-10-13 10:23:44.678195,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,7,193.55429800000002
304,2017-10-13 10:23:44.711497,00000ff6ba35a2f27882325fbbdf75938c80e14248d2f6ab67e61afbb80b45f1,7,193.5876
858,2017-10-13 10:23:45.394732,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,19,194.270835
993,2017-10-13 10:23:45.428059,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,22,194.30416200000002
350,2017-10-13 10:23:47.078501,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,8,195.95460400000002
520,2017-10-13 10:23:48.703060,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,12,197.57916300000002
521,2017-10-13 10:23:48.736489,00000ecf55a3eaa705acd125aa57d813d75a49f1d2976941d8bdeec810155023,12,197.612592
1135,2017-10-13 10:23:48.794894,00000ff6ba35a2f27882325fbbdf75938c80e14248d2f6ab67e61afbb80b45f1,25,197.670997
616,2017-10-13 10:23:49.753141,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,14,198.629244
208,2017-10-13 10:23:49.803005,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,5,198.679108
209,2017-10-13 10:23:49.836589,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,5,198.712692
61,2017-10-13 10:23:49.927938,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,2,198.804041
716,2017-10-13 10:23:50.503068,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,16,199.379171
351,2017-10-13 10:23:50.544610,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,8,199.420713
352,2017-10-13 10:23:50.569676,00000ecf55a3eaa705acd125aa57d813d75a49f1d2976941d8bdeec810155023,8,199.44577900000002
717,2017-10-13 10:23:50.761746,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,16,199.63784900000002
617,2017-10-13 10:23:50.811454,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,14,199.68755700000003
618,2017-10-13 10:23:50.836439,00000ecf55a3eaa705acd125aa57d813d75a49f1d2976941d8bdeec810155023,14,199.712542
106,2017-10-13 10:23:51.919548,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,3,200.79565100000002
807,2017-10-13 10:23:52.141327,000003aa5b176fef0ba104a066525b22544064751880fe005c499aaef9eb1f20,18,201.01743000000002
1042,2017-10-13 10:23:52.836374,000003aa5b176fef0ba104a066525b22544064751880fe005c499aaef9eb1f20,23,201.712477
475,2017-10-13 10:23:53.283257,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,11,202.15936000000002
476,2017-10-13 10:23:53.459693,00000ecf55a3eaa705acd125aa57d813d75a49f1d2976941d8bdeec810155023,11,202.33579600000002
305,2017-10-13 10:23:54.478323,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,7,203.35442600000002
306,2017-10-13 10:23:54.502982,0000098a33100f1a6deb5a309ca7107b29c8b4259f7b14e44be5b3309f6b59e9,7,203.379085
759,2017-10-13 10:23:54.544763,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,17,203.42086600000002
760,2017-10-13 10:23:54.569600,00000ff6ba35a2f27882325fbbdf75938c80e14248d2f6ab67e61afbb80b45f1,17,203.445703
808,2017-10-13 10:23:54.794959,00000ecf55a3eaa705acd125aa57d813d75a49f1d2976941d8bdeec810155023,18,203.671062
1136,2017-10-13 10:23:54.844830,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,203.720933
1090,2017-10-13 10:23:54.919670,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,24,203.79577300000003
809,2017-10-13 10:23:54.928062,00000ff6ba35a2f27882325fbbdf75938c80e14248d2f6ab67e61afbb80b45f1,18,203.804165
1091,2017-10-13 10:23:54.953067,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,24,203.82917
307,2017-10-13 10:23:54.969662,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,7,203.845765
1092,2017-10-13 10:23:54.986317,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,24,203.86242000000001
308,2017-10-13 10:23:55.003012,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7,203.879115
397,2017-10-13 10:23:56.353143,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,9,205.22924600000002
435,2017-10-13 10:23:56.403123,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,10,205.27922600000002
436,2017-10-13 10:23:56.436561,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,10,205.312664
250,2017-10-13 10:23:56.445072,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6,205.321175
437,2017-10-13 10:23:56.478172,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,10,205.354275
251,2017-10-13 10:23:56.536452,00000ecf55a3eaa705acd125aa57d813d75a49f1d2976941d8bdeec810155023,6,205.41255500000003
438,2017-10-13 10:23:58.486633,0000026ff9218ac54a7dcc57f9fc17d9fe43ca273309bc5309426634fadc6aff,10,207.362736
1043,2017-10-13 10:23:58.545129,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,23,207.421232
309,2017-10-13 10:23:58.936762,00000ecf55a3eaa705acd125aa57d813d75a49f1d2976941d8bdeec810155023,7,207.81286500000002
477,2017-10-13 10:23:58.995153,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,11,207.87125600000002
353,2017-10-13 10:24:01.778149,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,8,210.654252
354,2017-10-13 10:24:01.819870,000008c553e11df107962be8128cee90f2d678e5980c2cea54f5f428842345d6,8,210.695973
355,2017-10-13 10:24:01.853224,00000e5591e6af708b88e6f020c2089b80751e25199f982527471b80d45a7583,8,210.729327
356,2017-10-13 10:24:01.886439,00000ff6ba35a2f27882325fbbdf75938c80e14248d2f6ab67e61afbb80b45f1,8,210.76254200000002
666,2017-10-13 10:24:03.270104,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,15,212.146207
994,2017-10-13 10:24:03.478124,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,22,212.354227
1093,2017-10-13 10:24:03.494684,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,24,212.370787
667,2017-10-13 10:24:03.544774,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,15,212.42087700000002
668,2017-10-13 10:24:03.578186,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,15,212.45428900000002
859,2017-10-13 10:24:05.670059,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,19,214.546162
860,2017-10-13 10:24:05.703201,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,19,214.579304
158,2017-10-13 10:24:05.811815,00000e0ed454df8662c8dcf5e98ed05777410a78482d0f35fd8a3d36e85dbe28,4,214.68791800000002
107,2017-10-13 10:24:07.228333,00000a711c73d0aed7c8a24c6540baf3c4aa9be33ce679bd57ae20bc30b14c70,3,216.10443600000002
108,2017-10-13 10:24:07.428082,000006daafd3e59102a5e1f9fa82a2c4f653b77c8d754a5878fe35cfb4c75934,3,216.30418500000002
