,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,6.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
142,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
143,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
144,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
146,00000f97b2f65a9565ba8e98c81567a7289d73374c81de615b060e1a5555c3a8,23.0,7.0,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,5,20.0
147,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,22.0,7.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,9,36.0
148,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,7.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
149,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,7.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
150,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,7.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
151,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,7.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
152,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,7.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
153,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,7.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
154,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,7.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
155,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,7.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
156,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,7.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
157,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,7.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
158,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,7.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
159,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,7.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
160,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,7.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
161,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,7.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
162,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,7.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
163,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,7.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
164,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,7.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
165,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,7.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
166,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
167,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
168,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,0000092a359d27c857c48e0a6bdaf0a8e8c3ecc11ea3aada93af6dd50da07e6b,23.0,8.0,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,15,60.0
171,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,22.0,8.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,16,64.0
172,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,8.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
173,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,8.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
174,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,8.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
175,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,8.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
176,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,8.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
177,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,8.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
178,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,8.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
179,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,8.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
180,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,8.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
181,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,8.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
182,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,8.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
183,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,8.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
184,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,8.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
185,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,8.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
186,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,8.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
187,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,8.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
188,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,8.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
189,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,8.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
190,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
191,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
192,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,000001431230150763c29e9e3f9d7ff561e3d63d543c98a208ee668f0a664d13,24.0,9.0,0000092a359d27c857c48e0a6bdaf0a8e8c3ecc11ea3aada93af6dd50da07e6b,2,8.0
195,0000092a359d27c857c48e0a6bdaf0a8e8c3ecc11ea3aada93af6dd50da07e6b,23.0,9.0,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,15,60.0
196,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,22.0,9.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,16,64.0
197,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,9.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
198,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,9.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
199,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,9.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
200,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,9.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
201,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,9.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
202,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,9.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
203,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,9.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
204,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,9.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
205,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,9.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
206,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,9.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
207,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,9.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
208,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,9.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
209,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,9.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
210,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,9.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
211,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,9.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
212,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,9.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
213,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,9.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
214,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,9.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
215,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
216,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
217,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,0000092a359d27c857c48e0a6bdaf0a8e8c3ecc11ea3aada93af6dd50da07e6b,23.0,10.0,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,15,60.0
220,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,22.0,10.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,16,64.0
221,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,10.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
222,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,10.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
223,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,10.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
224,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,10.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
225,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,10.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
226,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,10.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
227,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,10.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
228,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,10.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
229,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,10.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
230,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,10.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
231,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,10.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
232,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,10.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
233,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,10.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
234,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,10.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
235,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,10.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
236,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,10.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
237,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,10.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
238,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,10.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
239,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
240,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
241,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,0000092a359d27c857c48e0a6bdaf0a8e8c3ecc11ea3aada93af6dd50da07e6b,23.0,11.0,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,15,60.0
244,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,22.0,11.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,16,64.0
245,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,11.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
246,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,11.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
247,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,11.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
248,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,11.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
249,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,11.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
250,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,11.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
251,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,11.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
252,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,11.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
253,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,11.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
254,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,11.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
255,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,11.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
256,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,11.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
257,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,11.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
258,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,11.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
259,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,11.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
260,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,11.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
261,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,11.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
262,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,11.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
263,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
264,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
265,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,0000049488e0b5ffb7f018fb154a116a750b5726379362cf282f2182f0ffef35,23.0,12.0,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,4,16.0
268,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,22.0,12.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,9,36.0
269,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,12.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
270,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,12.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
271,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,12.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
272,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,12.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
273,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,12.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
274,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,12.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
275,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,12.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
276,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,12.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
277,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,12.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
278,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,12.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
279,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,12.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
280,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,12.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
281,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,12.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
282,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,12.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
