,log_time,hash,peer_id,time_of_insertion
322,2017-10-11 04:21:58.755563,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,130.365068
323,2017-10-11 04:21:58.968053,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,6,130.577558
324,2017-10-11 04:21:59.176703,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,6,130.78620800000002
1394,2017-10-11 04:21:59.367181,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,130.976686
642,2017-10-11 04:21:59.480424,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,11,131.089929
1395,2017-10-11 04:21:59.500645,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,24,131.11015
325,2017-10-11 04:21:59.503059,000006a21374bf5a27adc19be7eadac06c02644749e72f65920ad519c6c9639d,6,131.11256400000002
643,2017-10-11 04:21:59.525497,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,11,131.13500200000001
1396,2017-10-11 04:21:59.608770,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,24,131.218275
1397,2017-10-11 04:21:59.717227,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,24,131.32673200000002
931,2017-10-11 04:21:59.733902,00000a04018513ceff2841ab8240018e3a164de5ab56d1910e3a780ab08b8985,16,131.343407
1398,2017-10-11 04:21:59.792192,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,24,131.401697
10,2017-10-11 04:22:03.650573,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,1,135.26007800000002
519,2017-10-11 04:22:03.683870,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,9,135.293375
520,2017-10-11 04:22:03.708843,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,9,135.31834800000001
1457,2017-10-11 04:22:03.919114,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,25,135.52861900000002
1458,2017-10-11 04:22:04.188902,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,25,135.798407
567,2017-10-11 04:22:05.142277,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,10,136.75178200000002
932,2017-10-11 04:22:05.183802,00000ca19fbe54d8ed4c00b7baa5ae7ebfe6d6921afca7d57f3ad5fb577971e4,16,136.793307
768,2017-10-11 04:22:05.217153,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,136.826658
769,2017-10-11 04:22:05.242108,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,13,136.85161300000001
770,2017-10-11 04:22:05.267123,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,13,136.876628
771,2017-10-11 04:22:05.292208,000006a21374bf5a27adc19be7eadac06c02644749e72f65920ad519c6c9639d,13,136.901713
1170,2017-10-11 04:22:06.850620,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,138.460125
1171,2017-10-11 04:22:06.875505,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,20,138.48501000000002
1172,2017-10-11 04:22:06.900437,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,20,138.509942
1173,2017-10-11 04:22:06.925519,00000db61d225c500b23c4da479456b54b99f0cc45e80b55e6525ce66ce7d763,20,138.53502400000002
1231,2017-10-11 04:22:07.217188,00000656983e59268401f7c3265a95576bcecad3cd54f607e7a50bf41c1a68e1,21,138.826693
1232,2017-10-11 04:22:07.242223,000004099b265154bd438bcd4f5ec82e0136bcf598b910929a97c2c9213c21eb,21,138.851728
1233,2017-10-11 04:22:07.267229,000004ddac5e372967334010e063a2e5eb52ea1899967224739bb2387c5c38c8,21,138.876734
444,2017-10-11 04:22:07.300531,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,138.91003600000002
445,2017-10-11 04:22:07.325541,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,138.935046
446,2017-10-11 04:22:07.350617,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,8,138.960122
447,2017-10-11 04:22:07.375608,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,8,138.985113
448,2017-10-11 04:22:07.400539,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,8,139.01004400000002
126,2017-10-11 04:22:08.425667,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,140.03517200000002
127,2017-10-11 04:22:08.450509,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,140.060014
128,2017-10-11 04:22:08.475516,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,3,140.085021
129,2017-10-11 04:22:08.500514,000006a21374bf5a27adc19be7eadac06c02644749e72f65920ad519c6c9639d,3,140.11001900000002
1234,2017-10-11 04:22:09.592336,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,21,141.201841
1235,2017-10-11 04:22:09.617220,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,21,141.22672500000002
263,2017-10-11 04:22:09.650587,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,5,141.26009200000001
264,2017-10-11 04:22:09.675622,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,5,141.28512700000002
130,2017-10-11 04:22:13.950434,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,145.559939
131,2017-10-11 04:22:14.033736,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,145.64324100000002
132,2017-10-11 04:22:14.108818,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3,145.718323
133,2017-10-11 04:22:14.192320,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,3,145.801825
389,2017-10-11 04:22:14.363944,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,145.97344900000002
390,2017-10-11 04:22:14.527362,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,7,146.136867
391,2017-10-11 04:22:14.652327,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,7,146.261832
392,2017-10-11 04:22:14.772357,000006a21374bf5a27adc19be7eadac06c02644749e72f65920ad519c6c9639d,7,146.381862
449,2017-10-11 04:22:20.097197,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,8,151.706702
450,2017-10-11 04:22:20.272157,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,8,151.881662
451,2017-10-11 04:22:20.447247,000003bdf07fd35dcf3e449c198a6f86cb4636ca9dad90b651ed532bd0939ef6,8,152.05675200000002
1120,2017-10-11 04:22:20.817046,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,19,152.42655100000002
1121,2017-10-11 04:22:20.883824,00000656983e59268401f7c3265a95576bcecad3cd54f607e7a50bf41c1a68e1,19,152.49332900000002
1122,2017-10-11 04:22:20.983679,000004099b265154bd438bcd4f5ec82e0136bcf598b910929a97c2c9213c21eb,19,152.593184
1123,2017-10-11 04:22:21.067260,000004ddac5e372967334010e063a2e5eb52ea1899967224739bb2387c5c38c8,19,152.67676500000002
1124,2017-10-11 04:22:21.142015,000008436bb657243c97697496cbcabfe02a3c8cd95dded72e41c32f20457eb1,19,152.75152
933,2017-10-11 04:22:25.802251,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,16,157.411756
934,2017-10-11 04:22:25.918775,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,16,157.52828000000002
935,2017-10-11 04:22:26.060438,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,16,157.66994300000002
326,2017-10-11 04:22:31.550126,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,6,163.15963100000002
327,2017-10-11 04:22:31.575091,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,6,163.184596
328,2017-10-11 04:22:31.600120,0000043ef5c42666986812dba85e053d491992213aab38bee526452fe954576f,6,163.20962500000002
393,2017-10-11 04:22:31.633490,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,7,163.242995
394,2017-10-11 04:22:31.658591,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,7,163.268096
395,2017-10-11 04:22:31.683491,00000a04018513ceff2841ab8240018e3a164de5ab56d1910e3a780ab08b8985,7,163.29299600000002
396,2017-10-11 04:22:31.708411,00000a907918109ddb312c89686bf4635aa3dbcfbc02cf237d380b9d1987578d,7,163.317916
397,2017-10-11 04:22:31.734643,00000b931fa0359dbf3ca46f581b4c7159e7dc139e5b406f53bf6917e7616238,7,163.34414800000002
703,2017-10-11 04:22:32.993088,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,164.602593
704,2017-10-11 04:22:33.084662,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,164.69416700000002
705,2017-10-11 04:22:33.201377,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,12,164.81088200000002
706,2017-10-11 04:22:33.359727,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,12,164.969232
707,2017-10-11 04:22:33.501362,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,12,165.110867
568,2017-10-11 04:22:34.901370,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,166.510875
569,2017-10-11 04:22:34.926237,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,166.535742
570,2017-10-11 04:22:34.951260,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,10,166.560765
826,2017-10-11 04:22:34.984620,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,14,166.59412500000002
827,2017-10-11 04:22:35.009584,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,14,166.619089
992,2017-10-11 04:22:36.401431,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,168.01093600000002
1059,2017-10-11 04:22:36.476484,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,168.085989
993,2017-10-11 04:22:36.493036,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,168.102541
994,2017-10-11 04:22:36.518038,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,17,168.127543
995,2017-10-11 04:22:36.543060,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,17,168.152565
1060,2017-10-11 04:22:36.559806,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,168.16931100000002
996,2017-10-11 04:22:36.576430,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,17,168.185935
68,2017-10-11 04:22:36.578622,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,2,168.188127
1399,2017-10-11 04:22:36.603915,00000656983e59268401f7c3265a95576bcecad3cd54f607e7a50bf41c1a68e1,24,168.21342
1061,2017-10-11 04:22:36.701520,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,18,168.311025
1062,2017-10-11 04:22:36.801475,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,18,168.41098000000002
69,2017-10-11 04:22:36.828049,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,2,168.437554
1400,2017-10-11 04:22:36.839946,000004099b265154bd438bcd4f5ec82e0136bcf598b910929a97c2c9213c21eb,24,168.449451
1063,2017-10-11 04:22:36.909832,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,18,168.519337
1401,2017-10-11 04:22:37.021870,000004ddac5e372967334010e063a2e5eb52ea1899967224739bb2387c5c38c8,24,168.63137500000002
1402,2017-10-11 04:22:37.328710,000008436bb657243c97697496cbcabfe02a3c8cd95dded72e41c32f20457eb1,24,168.938215
1459,2017-10-11 04:22:40.426355,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,25,172.03586
1460,2017-10-11 04:22:40.451371,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,25,172.060876
1461,2017-10-11 04:22:40.476351,00000a04018513ceff2841ab8240018e3a164de5ab56d1910e3a780ab08b8985,25,172.085856
1462,2017-10-11 04:22:40.501361,00000a907918109ddb312c89686bf4635aa3dbcfbc02cf237d380b9d1987578d,25,172.11086600000002
1463,2017-10-11 04:22:40.526343,00000b931fa0359dbf3ca46f581b4c7159e7dc139e5b406f53bf6917e7616238,25,172.135848
11,2017-10-11 04:22:42.943035,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,1,174.55254000000002
12,2017-10-11 04:22:42.967990,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,1,174.577495
1290,2017-10-11 04:22:43.001421,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,22,174.610926
1291,2017-10-11 04:22:43.026335,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,22,174.63584
1292,2017-10-11 04:22:43.051330,00000eeda8fc1a06343d20ba52535e1f899eabc6db9551fe75826f331a7e4fc2,22,174.66083500000002
1293,2017-10-11 04:22:43.076245,00000756610b4cff8352771f5efc86718cc8f8d50c0d4e31461a6f6f22b3ad7b,22,174.68575
521,2017-10-11 04:22:45.243175,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,9,176.85268000000002
522,2017-10-11 04:22:45.317987,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,9,176.927492
523,2017-10-11 04:22:46.734751,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,9,178.344256
524,2017-10-11 04:22:46.759572,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,9,178.369077
1064,2017-10-11 04:22:48.009543,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,18,179.61904800000002
1065,2017-10-11 04:22:48.034521,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,18,179.64402600000003
870,2017-10-11 04:22:49.784693,00000656983e59268401f7c3265a95576bcecad3cd54f607e7a50bf41c1a68e1,15,181.39419800000002
871,2017-10-11 04:22:49.809627,000004099b265154bd438bcd4f5ec82e0136bcf598b910929a97c2c9213c21eb,15,181.41913200000002
872,2017-10-11 04:22:49.834505,000004ddac5e372967334010e063a2e5eb52ea1899967224739bb2387c5c38c8,15,181.44401000000002
873,2017-10-11 04:22:49.859546,000008436bb657243c97697496cbcabfe02a3c8cd95dded72e41c32f20457eb1,15,181.469051
1125,2017-10-11 04:22:49.901453,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,19,181.51095800000002
1126,2017-10-11 04:22:49.926271,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,19,181.535776
1127,2017-10-11 04:22:49.951421,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,19,181.56092600000002
1128,2017-10-11 04:22:49.976225,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,19,181.58573
398,2017-10-11 04:22:55.501264,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,7,187.110769
708,2017-10-11 04:22:55.651414,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,12,187.260919
399,2017-10-11 04:22:55.676128,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,7,187.28563300000002
709,2017-10-11 04:22:55.684431,00000656983e59268401f7c3265a95576bcecad3cd54f607e7a50bf41c1a68e1,12,187.293936
710,2017-10-11 04:22:55.717729,000004099b265154bd438bcd4f5ec82e0136bcf598b910929a97c2c9213c21eb,12,187.327234
711,2017-10-11 04:22:55.742692,000004ddac5e372967334010e063a2e5eb52ea1899967224739bb2387c5c38c8,12,187.35219700000002
712,2017-10-11 04:22:55.767703,000008436bb657243c97697496cbcabfe02a3c8cd95dded72e41c32f20457eb1,12,187.37720800000002
70,2017-10-11 04:22:56.361967,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,2,187.971472
997,2017-10-11 04:22:56.543073,00000a04018513ceff2841ab8240018e3a164de5ab56d1910e3a780ab08b8985,17,188.152578
998,2017-10-11 04:22:56.567868,00000a907918109ddb312c89686bf4635aa3dbcfbc02cf237d380b9d1987578d,17,188.17737300000002
71,2017-10-11 04:22:56.583354,00000a04018513ceff2841ab8240018e3a164de5ab56d1910e3a780ab08b8985,2,188.192859
999,2017-10-11 04:22:56.609493,00000b931fa0359dbf3ca46f581b4c7159e7dc139e5b406f53bf6917e7616238,17,188.218998
72,2017-10-11 04:22:56.837907,00000a907918109ddb312c89686bf4635aa3dbcfbc02cf237d380b9d1987578d,2,188.447412
73,2017-10-11 04:22:56.994703,00000b931fa0359dbf3ca46f581b4c7159e7dc139e5b406f53bf6917e7616238,2,188.604208
400,2017-10-11 04:23:00.784316,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,7,192.393821
401,2017-10-11 04:23:00.809356,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,7,192.41886100000002
1339,2017-10-11 04:23:02.559811,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,194.169316
1340,2017-10-11 04:23:02.584324,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,194.19382900000002
1341,2017-10-11 04:23:02.609320,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,23,194.218825
1342,2017-10-11 04:23:02.634395,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,23,194.24390000000002
1343,2017-10-11 04:23:02.659481,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,23,194.268986
1236,2017-10-11 04:23:02.701118,000007dd8db8a5859d073b8959ab01ac4c166689949e932a9ffcf821aaac644b,21,194.31062300000002
1237,2017-10-11 04:23:02.726118,0000062ceb8d0cd9b2f6f24ed0c49cc6a8b6ba8a49cca5e45df97ba13dbf2f2a,21,194.335623
1238,2017-10-11 04:23:02.751249,0000014f50cdf821e644c1cc649cf1721274303984a6e7bec326553b203c2e8c,21,194.36075400000001
571,2017-10-11 04:23:03.218003,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,10,194.82750800000002
572,2017-10-11 04:23:03.251273,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,10,194.860778
452,2017-10-11 04:23:04.426318,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,8,196.03582300000002
453,2017-10-11 04:23:04.451113,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,8,196.060618
454,2017-10-11 04:23:04.476016,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,8,196.085521
455,2017-10-11 04:23:04.501035,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,8,196.11054000000001
402,2017-10-11 04:23:05.076485,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7,196.68599
573,2017-10-11 04:23:05.709534,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,197.319039
574,2017-10-11 04:23:05.734294,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,10,197.34379900000002
575,2017-10-11 04:23:05.759305,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,10,197.36881000000002
576,2017-10-11 04:23:05.784297,00000a04018513ceff2841ab8240018e3a164de5ab56d1910e3a780ab08b8985,10,197.39380200000002
577,2017-10-11 04:23:05.809330,00000a907918109ddb312c89686bf4635aa3dbcfbc02cf237d380b9d1987578d,10,197.418835
578,2017-10-11 04:23:05.834409,00000b931fa0359dbf3ca46f581b4c7159e7dc139e5b406f53bf6917e7616238,10,197.443914
456,2017-10-11 04:23:11.809702,00000a04018513ceff2841ab8240018e3a164de5ab56d1910e3a780ab08b8985,8,203.419207
457,2017-10-11 04:23:11.842999,00000a907918109ddb312c89686bf4635aa3dbcfbc02cf237d380b9d1987578d,8,203.452504
458,2017-10-11 04:23:11.876173,00000b931fa0359dbf3ca46f581b4c7159e7dc139e5b406f53bf6917e7616238,8,203.485678
1464,2017-10-11 04:23:11.934648,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,203.54415300000002
329,2017-10-11 04:23:11.959556,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,6,203.569061
1465,2017-10-11 04:23:11.967856,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,203.57736100000002
330,2017-10-11 04:23:12.001117,000005c15a622dff586b7a5b66f00e20dc42150fcacbcc10023571da21ce2327,6,203.610622
1466,2017-10-11 04:23:12.017885,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,203.62739000000002
331,2017-10-11 04:23:12.034544,00000455922e925d9950519f6f963b7583854fe1f0c3d86c62e1d5ef91651f12,6,203.64404900000002
1467,2017-10-11 04:23:12.051099,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,203.660604
1000,2017-10-11 04:23:12.626567,000005c15a622dff586b7a5b66f00e20dc42150fcacbcc10023571da21ce2327,17,204.236072
1001,2017-10-11 04:23:12.659700,00000455922e925d9950519f6f963b7583854fe1f0c3d86c62e1d5ef91651f12,17,204.269205
644,2017-10-11 04:23:13.226494,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,11,204.83599900000002
645,2017-10-11 04:23:13.259670,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,11,204.869175
772,2017-10-11 04:23:14.042898,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,13,205.65240300000002
773,2017-10-11 04:23:14.076119,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,13,205.68562400000002
774,2017-10-11 04:23:14.109495,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,13,205.71900000000002
265,2017-10-11 04:23:14.159593,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,205.769098
266,2017-10-11 04:23:14.193004,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,5,205.80250900000001
267,2017-10-11 04:23:14.226288,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,5,205.83579300000002
268,2017-10-11 04:23:14.259506,000006a21374bf5a27adc19be7eadac06c02644749e72f65920ad519c6c9639d,5,205.869011
269,2017-10-11 04:23:14.292829,00000ee7c1b1d0c5af8b85d367a68636b8f97b8cb42d2a63ef2fab7632cd7464,5,205.90233400000002
270,2017-10-11 04:23:14.326210,000000799c5802d49e68157feb18054286189ebae557c468e3cf5ad8d907ac1c,5,205.93571500000002
1066,2017-10-11 04:23:16.976204,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,208.585709
1067,2017-10-11 04:23:17.009490,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,18,208.618995
1068,2017-10-11 04:23:17.042821,00000656983e59268401f7c3265a95576bcecad3cd54f607e7a50bf41c1a68e1,18,208.65232600000002
1069,2017-10-11 04:23:17.067756,000004099b265154bd438bcd4f5ec82e0136bcf598b910929a97c2c9213c21eb,18,208.67726100000002
1070,2017-10-11 04:23:17.092750,000004ddac5e372967334010e063a2e5eb52ea1899967224739bb2387c5c38c8,18,208.702255
1071,2017-10-11 04:23:17.117640,000008436bb657243c97697496cbcabfe02a3c8cd95dded72e41c32f20457eb1,18,208.727145
1072,2017-10-11 04:23:17.151088,000002e47662dd41883d532914c9a126842b5d31f5a99d77b568600771d89d1f,18,208.760593
1294,2017-10-11 04:23:17.776133,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,22,209.385638
1295,2017-10-11 04:23:17.801017,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,22,209.41052200000001
1296,2017-10-11 04:23:17.825962,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,22,209.43546700000002
1297,2017-10-11 04:23:17.851009,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,22,209.46051400000002
1403,2017-10-11 04:23:18.984238,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,24,210.59374300000002
1404,2017-10-11 04:23:19.009206,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,24,210.61871100000002
1405,2017-10-11 04:23:19.034301,000005c15a622dff586b7a5b66f00e20dc42150fcacbcc10023571da21ce2327,24,210.643806
1406,2017-10-11 04:23:19.059245,00000455922e925d9950519f6f963b7583854fe1f0c3d86c62e1d5ef91651f12,24,210.66875000000002
1002,2017-10-11 04:23:19.092725,00000656983e59268401f7c3265a95576bcecad3cd54f607e7a50bf41c1a68e1,17,210.70223000000001
1003,2017-10-11 04:23:19.117667,000004099b265154bd438bcd4f5ec82e0136bcf598b910929a97c2c9213c21eb,17,210.72717200000002
1004,2017-10-11 04:23:19.142656,000004ddac5e372967334010e063a2e5eb52ea1899967224739bb2387c5c38c8,17,210.752161
1005,2017-10-11 04:23:19.167738,000008436bb657243c97697496cbcabfe02a3c8cd95dded72e41c32f20457eb1,17,210.77724300000003
1006,2017-10-11 04:23:19.192609,000002e47662dd41883d532914c9a126842b5d31f5a99d77b568600771d89d1f,17,210.80211400000002
403,2017-10-11 04:23:21.001158,00000b7eb15505f2b71fe6df711bd44ee68de5d7f95e332d7c95ef075199f400,7,212.61066300000002
404,2017-10-11 04:23:21.025956,000005c15a622dff586b7a5b66f00e20dc42150fcacbcc10023571da21ce2327,7,212.63546100000002
405,2017-10-11 04:23:21.051116,00000455922e925d9950519f6f963b7583854fe1f0c3d86c62e1d5ef91651f12,7,212.66062100000002
936,2017-10-11 04:23:21.092844,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,16,212.70234900000003
937,2017-10-11 04:23:21.117795,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,16,212.7273
