,log_time,hash,peer_id,time_of_insertion
1050,2017-10-24 09:11:54.868873,00000332a82a65294c301243fef931220a8170d49642a51a242717555e0ec4bc,15,177.352087
384,2017-10-24 09:11:54.910402,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,6,177.393616
385,2017-10-24 09:11:54.935337,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,6,177.418551
531,2017-10-24 09:11:55.485517,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,8,177.96873100000002
1352,2017-10-24 09:11:55.885591,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,19,178.368805
94,2017-10-24 09:11:55.968901,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,2,178.45211500000002
460,2017-10-24 09:11:56.085483,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,7,178.56869700000001
1199,2017-10-24 09:11:56.310488,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,17,178.79370200000002
245,2017-10-24 09:11:58.077103,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,4,180.560317
751,2017-10-24 09:11:58.643767,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,11,181.126981
682,2017-10-24 09:11:58.918787,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,10,181.402001
1576,2017-10-24 09:11:59.552065,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,22,182.035279
1494,2017-10-24 09:11:59.593625,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,21,182.076839
1422,2017-10-24 09:12:00.143675,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,20,182.626889
532,2017-10-24 09:12:00.176918,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,8,182.660132
752,2017-10-24 09:12:00.835354,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,11,183.318568
1122,2017-10-24 09:12:00.843652,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,16,183.32686600000002
246,2017-10-24 09:12:00.876976,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,4,183.36019000000002
1051,2017-10-24 09:12:01.135266,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,15,183.61848
968,2017-10-24 09:12:01.427057,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,14,183.91027100000002
461,2017-10-24 09:12:01.460319,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,7,183.943533
462,2017-10-24 09:12:01.485303,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,7,183.96851700000002
95,2017-10-24 09:12:01.526940,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,2,184.010154
1123,2017-10-24 09:12:01.543665,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,16,184.026879
96,2017-10-24 09:12:01.551929,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,2,184.035143
829,2017-10-24 09:12:02.093686,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,12,184.57690000000002
830,2017-10-24 09:12:02.118808,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,12,184.602022
312,2017-10-24 09:12:02.676944,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,5,185.16015800000002
313,2017-10-24 09:12:02.702043,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,5,185.185257
1801,2017-10-24 09:12:03.276988,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,25,185.76020200000002
1802,2017-10-24 09:12:03.301952,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,25,185.785166
14,2017-10-24 09:12:03.710477,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,1,186.193691
386,2017-10-24 09:12:04.026992,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,6,186.510206
614,2017-10-24 09:12:05.332112,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,9,187.815326
615,2017-10-24 09:12:06.790485,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,9,189.27369900000002
1577,2017-10-24 09:12:07.043589,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,22,189.526803
1732,2017-10-24 09:12:07.076897,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,24,189.560111
15,2017-10-24 09:12:07.435340,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,1,189.918554
1803,2017-10-24 09:12:07.560284,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,25,190.043498
1804,2017-10-24 09:12:07.585272,000001c07d1f6a9bf742446556581394c8dbc8c32e3b28adf6d3b5767ec4db46,25,190.068486
1655,2017-10-24 09:12:07.618665,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,23,190.10187900000003
1656,2017-10-24 09:12:07.643626,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,23,190.12684000000002
1353,2017-10-24 09:12:07.682076,00000ee1ab921d035797fb5077a3a00f5fa4f39e4a47d4ab2fec7e6fa608d324,19,190.16529
683,2017-10-24 09:12:08.560314,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,10,191.043528
684,2017-10-24 09:12:09.101950,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,10,191.58516400000002
685,2017-10-24 09:12:09.126994,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,10,191.610208
1278,2017-10-24 09:12:09.160398,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,18,191.64361200000002
1279,2017-10-24 09:12:09.185267,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,18,191.668481
1495,2017-10-24 09:12:09.610522,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,21,192.093736
753,2017-10-24 09:12:10.103955,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,11,192.58716900000002
1052,2017-10-24 09:12:10.218778,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,15,192.70199200000002
1053,2017-10-24 09:12:10.243676,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,15,192.72689000000003
1200,2017-10-24 09:12:10.510402,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,17,192.993616
1201,2017-10-24 09:12:10.535383,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,17,193.018597
387,2017-10-24 09:12:10.552096,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,6,193.03531
1733,2017-10-24 09:12:11.302166,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,24,193.78538
1423,2017-10-24 09:12:11.402008,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,20,193.885222
1805,2017-10-24 09:12:13.043803,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,25,195.527017
1734,2017-10-24 09:12:13.076987,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,24,195.560201
314,2017-10-24 09:12:14.451929,00000dbc9d3800cc5927842c30d3730ae92ad52d2134206726ecd4b395a8a6c6,5,196.935143
894,2017-10-24 09:12:14.485347,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,13,196.96856100000002
895,2017-10-24 09:12:14.510252,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,13,196.993466
896,2017-10-24 09:12:14.535259,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,13,197.018473
16,2017-10-24 09:12:14.918678,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,1,197.401892
1496,2017-10-24 09:12:15.218601,00000843a27c86199ef9709904ae657764b003e5dcc4227d2699be53770115f2,21,197.701815
616,2017-10-24 09:12:16.282509,00000843a27c86199ef9709904ae657764b003e5dcc4227d2699be53770115f2,9,198.765723
686,2017-10-24 09:12:16.310471,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,10,198.793685
1280,2017-10-24 09:12:16.352066,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,18,198.83528
1281,2017-10-24 09:12:16.376991,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,18,198.860205
1657,2017-10-24 09:12:17.643699,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,23,200.126913
1578,2017-10-24 09:12:17.676963,000001c07d1f6a9bf742446556581394c8dbc8c32e3b28adf6d3b5767ec4db46,22,200.160177
831,2017-10-24 09:12:17.693559,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,12,200.17677300000003
1124,2017-10-24 09:12:17.943651,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,16,200.42686500000002
533,2017-10-24 09:12:18.023870,00000843a27c86199ef9709904ae657764b003e5dcc4227d2699be53770115f2,8,200.50708400000002
534,2017-10-24 09:12:18.098842,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,8,200.58205600000002
535,2017-10-24 09:12:18.232172,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,8,200.71538600000002
1579,2017-10-24 09:12:18.410394,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,22,200.893608
388,2017-10-24 09:12:19.385328,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,6,201.86854200000002
1125,2017-10-24 09:12:19.401948,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,16,201.885162
97,2017-10-24 09:12:20.151923,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,2,202.63513700000001
98,2017-10-24 09:12:20.176947,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,2,202.66016100000002
1735,2017-10-24 09:12:22.926872,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,24,205.410086
1736,2017-10-24 09:12:22.951789,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,24,205.43500300000002
463,2017-10-24 09:12:23.568505,00000843a27c86199ef9709904ae657764b003e5dcc4227d2699be53770115f2,7,206.05171900000002
1497,2017-10-24 09:12:23.601835,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,21,206.08504900000003
1054,2017-10-24 09:12:23.693697,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,15,206.17691100000002
536,2017-10-24 09:12:24.048566,000001c07d1f6a9bf742446556581394c8dbc8c32e3b28adf6d3b5767ec4db46,8,206.53178000000003
177,2017-10-24 09:12:24.215354,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,3,206.69856800000002
1658,2017-10-24 09:12:24.243544,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,23,206.72675800000002
897,2017-10-24 09:12:24.343624,00000843a27c86199ef9709904ae657764b003e5dcc4227d2699be53770115f2,13,206.826838
1354,2017-10-24 09:12:24.376850,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,19,206.86006400000002
178,2017-10-24 09:12:24.398698,00000843a27c86199ef9709904ae657764b003e5dcc4227d2699be53770115f2,3,206.881912
1355,2017-10-24 09:12:24.401884,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,19,206.885098
17,2017-10-24 09:12:24.427018,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,1,206.910232
1356,2017-10-24 09:12:24.435238,00000554eda0bddda3cfaec01ab78b6afed123120cd4bf2537b4a30f7036873e,19,206.918452
18,2017-10-24 09:12:24.460270,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,1,206.943484
754,2017-10-24 09:12:24.801944,00000843a27c86199ef9709904ae657764b003e5dcc4227d2699be53770115f2,11,207.28515800000002
617,2017-10-24 09:12:25.040430,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,9,207.52364400000002
315,2017-10-24 09:12:26.152011,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,5,208.63522500000002
969,2017-10-24 09:12:26.635248,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,14,209.11846200000002
970,2017-10-24 09:12:26.810299,00000843a27c86199ef9709904ae657764b003e5dcc4227d2699be53770115f2,14,209.29351300000002
179,2017-10-24 09:12:26.851903,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,3,209.33511700000003
180,2017-10-24 09:12:26.876853,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,3,209.36006700000002
1202,2017-10-24 09:12:27.410403,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,17,209.893617
1203,2017-10-24 09:12:27.435278,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,17,209.91849200000001
464,2017-10-24 09:12:27.826909,00000464d8b6e4cdd84654b73711e698da473784e2bfd332c1f8954bfc89e313,7,210.310123
755,2017-10-24 09:12:27.860302,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,11,210.34351600000002
1126,2017-10-24 09:12:28.143608,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,16,210.626822
1127,2017-10-24 09:12:28.168577,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,16,210.651791
1806,2017-10-24 09:12:28.648303,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,25,211.131517
537,2017-10-24 09:12:28.860246,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,8,211.34346000000002
971,2017-10-24 09:12:28.885308,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,14,211.368522
618,2017-10-24 09:12:29.493633,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,9,211.97684700000002
619,2017-10-24 09:12:29.518624,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,9,212.00183800000002
1659,2017-10-24 09:12:29.585300,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,23,212.06851400000002
1357,2017-10-24 09:12:30.285541,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,19,212.76875500000003
247,2017-10-24 09:12:31.168918,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,4,213.65213200000002
248,2017-10-24 09:12:31.201921,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,4,213.685135
249,2017-10-24 09:12:31.226961,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,4,213.71017500000002
620,2017-10-24 09:12:31.998817,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,9,214.482031
1580,2017-10-24 09:12:32.352107,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,22,214.83532100000002
1498,2017-10-24 09:12:32.815424,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,21,215.298638
1499,2017-10-24 09:12:32.982053,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,21,215.465267
1807,2017-10-24 09:12:33.035418,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,25,215.51863200000003
1282,2017-10-24 09:12:33.593770,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,18,216.076984
756,2017-10-24 09:12:33.760394,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,11,216.24360800000002
757,2017-10-24 09:12:33.785247,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,11,216.268461
1424,2017-10-24 09:12:35.076895,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,20,217.560109
1425,2017-10-24 09:12:35.101927,00000554eda0bddda3cfaec01ab78b6afed123120cd4bf2537b4a30f7036873e,20,217.58514100000002
181,2017-10-24 09:12:35.518674,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,3,218.001888
832,2017-10-24 09:12:36.668590,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,12,219.15180400000003
1581,2017-10-24 09:12:36.677094,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,22,219.16030800000001
621,2017-10-24 09:12:36.710197,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,9,219.19341100000003
1055,2017-10-24 09:12:37.168932,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,15,219.65214600000002
1056,2017-10-24 09:12:37.202190,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,15,219.685404
898,2017-10-24 09:12:37.551985,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,13,220.035199
1204,2017-10-24 09:12:38.226995,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,17,220.71020900000002
99,2017-10-24 09:12:38.268648,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,2,220.75186200000002
1808,2017-10-24 09:12:38.285304,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,25,220.768518
1426,2017-10-24 09:12:38.485189,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,20,220.96840300000002
899,2017-10-24 09:12:38.510169,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,13,220.99338300000002
1500,2017-10-24 09:12:38.777071,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,21,221.260285
1660,2017-10-24 09:12:39.210373,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,23,221.693587
1205,2017-10-24 09:12:39.243780,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,17,221.72699400000002
972,2017-10-24 09:12:39.851998,00000bddffcc72b5c1f33245ef08c3a11b9ba68ae8ecfb8d5fca95ff5f244192,14,222.335212
389,2017-10-24 09:12:39.893683,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,6,222.376897
390,2017-10-24 09:12:39.918702,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,6,222.401916
316,2017-10-24 09:12:42.110288,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,5,224.593502
317,2017-10-24 09:12:42.135197,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,5,224.618411
1206,2017-10-24 09:12:42.168641,00000e19043ba2be24abe6cf3021415ea2fc61f9955e3c15c76b5e1a7ab50ea1,17,224.651855
1501,2017-10-24 09:12:42.693659,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,21,225.176873
100,2017-10-24 09:12:43.068780,00000e19043ba2be24abe6cf3021415ea2fc61f9955e3c15c76b5e1a7ab50ea1,2,225.551994
1582,2017-10-24 09:12:43.560274,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,22,226.04348800000002
1583,2017-10-24 09:12:43.585263,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,22,226.068477
1283,2017-10-24 09:12:44.093780,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,18,226.576994
1284,2017-10-24 09:12:44.118667,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,18,226.60188100000002
1128,2017-10-24 09:12:44.551957,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,16,227.03517100000002
1129,2017-10-24 09:12:44.576903,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,16,227.06011700000002
182,2017-10-24 09:12:44.935179,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,3,227.418393
183,2017-10-24 09:12:44.960229,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,3,227.443443
900,2017-10-24 09:12:44.976923,00000006c1fae4593897bb88c71bba2f1c03c22da8c61a46d7fa2618b5d90b95,13,227.460137
1502,2017-10-24 09:12:44.993546,00000006c1fae4593897bb88c71bba2f1c03c22da8c61a46d7fa2618b5d90b95,21,227.47676
391,2017-10-24 09:12:45.526955,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,6,228.01016900000002
392,2017-10-24 09:12:45.551888,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,6,228.03510200000002
538,2017-10-24 09:12:46.710185,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,8,229.19339900000003
539,2017-10-24 09:12:46.735162,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,8,229.218376
1285,2017-10-24 09:12:46.768571,000005860535f1e23c5abb74bd0b88e53f777bfca652c7349f5a3cbf573385b8,18,229.251785
973,2017-10-24 09:12:47.626829,00000006c1fae4593897bb88c71bba2f1c03c22da8c61a46d7fa2618b5d90b95,14,230.11004300000002
1809,2017-10-24 09:12:47.643510,00000e19043ba2be24abe6cf3021415ea2fc61f9955e3c15c76b5e1a7ab50ea1,25,230.12672400000002
19,2017-10-24 09:12:47.701851,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,1,230.185065
622,2017-10-24 09:12:47.776855,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,9,230.26006900000002
1358,2017-10-24 09:12:48.060217,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,19,230.54343100000003
1359,2017-10-24 09:12:48.085164,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,19,230.56837800000002
623,2017-10-24 09:12:48.343641,00000013356b9f42f6025daf3bfaf0b2ac08f4530c1febaf3fd7ccf36bd7e3be,9,230.82685500000002
1207,2017-10-24 09:12:48.827030,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,17,231.310244
1427,2017-10-24 09:12:50.702115,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,20,233.18532900000002
1428,2017-10-24 09:12:50.726997,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,20,233.21021100000002
624,2017-10-24 09:12:50.818593,00000e19043ba2be24abe6cf3021415ea2fc61f9955e3c15c76b5e1a7ab50ea1,9,233.30180700000003
318,2017-10-24 09:12:50.826938,00000013356b9f42f6025daf3bfaf0b2ac08f4530c1febaf3fd7ccf36bd7e3be,5,233.31015200000002
101,2017-10-24 09:12:50.868605,00000013356b9f42f6025daf3bfaf0b2ac08f4530c1febaf3fd7ccf36bd7e3be,2,233.351819
1737,2017-10-24 09:12:51.760504,00000e19043ba2be24abe6cf3021415ea2fc61f9955e3c15c76b5e1a7ab50ea1,24,234.243718
393,2017-10-24 09:12:53.301921,00000006c1fae4593897bb88c71bba2f1c03c22da8c61a46d7fa2618b5d90b95,6,235.78513500000003
758,2017-10-24 09:12:53.651888,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,11,236.13510200000002
759,2017-10-24 09:12:53.676838,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,11,236.160052
1661,2017-10-24 09:12:54.026904,00000013356b9f42f6025daf3bfaf0b2ac08f4530c1febaf3fd7ccf36bd7e3be,23,236.510118
20,2017-10-24 09:12:54.918438,00000013356b9f42f6025daf3bfaf0b2ac08f4530c1febaf3fd7ccf36bd7e3be,1,237.401652
540,2017-10-24 09:12:55.201841,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,8,237.685055
541,2017-10-24 09:12:55.226848,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,8,237.71006200000002
1057,2017-10-24 09:12:55.826849,0000001ff7724cfca64167b4a5d29c2a87442fbb285b623c6b3061106e929251,15,238.310063
1058,2017-10-24 09:12:55.851791,00000ab454cab65706d7faaa2e474b264853090a5bee95b3f0f8e4492210cb87,15,238.33500500000002
833,2017-10-24 09:12:56.393521,00000006c1fae4593897bb88c71bba2f1c03c22da8c61a46d7fa2618b5d90b95,12,238.87673500000002
542,2017-10-24 09:12:58.168773,00000013356b9f42f6025daf3bfaf0b2ac08f4530c1febaf3fd7ccf36bd7e3be,8,240.65198700000002
21,2017-10-24 09:12:58.210221,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,1,240.69343500000002
22,2017-10-24 09:12:58.235139,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,1,240.718353
760,2017-10-24 09:12:58.335169,00000013356b9f42f6025daf3bfaf0b2ac08f4530c1febaf3fd7ccf36bd7e3be,11,240.818383
1810,2017-10-24 09:12:59.293566,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,25,241.77678
1811,2017-10-24 09:12:59.318522,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,25,241.801736
1662,2017-10-24 09:13:00.335435,000004905c51eb73b4e012414c3ab7334395ef5650e59bb398ea2544e7b33571,23,242.81864900000002
1738,2017-10-24 09:13:00.360232,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,24,242.84344600000003
319,2017-10-24 09:13:00.826980,000004905c51eb73b4e012414c3ab7334395ef5650e59bb398ea2544e7b33571,5,243.31019400000002
625,2017-10-24 09:13:00.976696,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,9,243.45991
626,2017-10-24 09:13:01.001725,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,9,243.48493900000003
