,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,5.0,4.0,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,25,100.0
140,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,4.0,4.0,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,25,100.0
141,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,3.0,4.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,25,100.0
142,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
143,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,000005fe5c8afb228f86f1fc30a968c15f88e369a4e89bf84408559e1fea16b0,34.0,5.0,00000bcaaa32565767f7a19d54a67e468b8b4ce2ba0b2015bc160a48d260de15,7,28.0
146,00000bcaaa32565767f7a19d54a67e468b8b4ce2ba0b2015bc160a48d260de15,33.0,5.0,00000031c3af236773aedfb36a4a28e76057fe5a5b5d7e10d54c84e2a7ef7b4d,7,28.0
147,00000031c3af236773aedfb36a4a28e76057fe5a5b5d7e10d54c84e2a7ef7b4d,32.0,5.0,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,7,28.0
148,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,31.0,5.0,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,25,100.0
149,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,30.0,5.0,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,25,100.0
150,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,29.0,5.0,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,25,100.0
151,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,28.0,5.0,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,25,100.0
152,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,27.0,5.0,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,25,100.0
153,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,26.0,5.0,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25,100.0
154,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25.0,5.0,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,25,100.0
155,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,24.0,5.0,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,25,100.0
156,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,23.0,5.0,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,25,100.0
157,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,22.0,5.0,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,25,100.0
158,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,21.0,5.0,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,25,100.0
159,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,20.0,5.0,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,25,100.0
160,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,19.0,5.0,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,25,100.0
161,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,18.0,5.0,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,25,100.0
162,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,17.0,5.0,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,25,100.0
163,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,16.0,5.0,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,25,100.0
164,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,15.0,5.0,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,25,100.0
165,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,14.0,5.0,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,25,100.0
166,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,13.0,5.0,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,25,100.0
167,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,12.0,5.0,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,25,100.0
168,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,11.0,5.0,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,25,100.0
169,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,10.0,5.0,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,25,100.0
170,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,9.0,5.0,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,25,100.0
171,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,8.0,5.0,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,25,100.0
172,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,7.0,5.0,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,25,100.0
173,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,6.0,5.0,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,25,100.0
174,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,5.0,5.0,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,25,100.0
175,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,4.0,5.0,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,25,100.0
176,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,3.0,5.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,25,100.0
177,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
178,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,000005fe5c8afb228f86f1fc30a968c15f88e369a4e89bf84408559e1fea16b0,34.0,6.0,00000bcaaa32565767f7a19d54a67e468b8b4ce2ba0b2015bc160a48d260de15,7,28.0
181,00000bcaaa32565767f7a19d54a67e468b8b4ce2ba0b2015bc160a48d260de15,33.0,6.0,00000031c3af236773aedfb36a4a28e76057fe5a5b5d7e10d54c84e2a7ef7b4d,7,28.0
182,00000031c3af236773aedfb36a4a28e76057fe5a5b5d7e10d54c84e2a7ef7b4d,32.0,6.0,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,7,28.0
183,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,31.0,6.0,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,25,100.0
184,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,30.0,6.0,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,25,100.0
185,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,29.0,6.0,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,25,100.0
186,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,28.0,6.0,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,25,100.0
187,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,27.0,6.0,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,25,100.0
188,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,26.0,6.0,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25,100.0
189,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25.0,6.0,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,25,100.0
190,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,24.0,6.0,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,25,100.0
191,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,23.0,6.0,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,25,100.0
192,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,22.0,6.0,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,25,100.0
193,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,21.0,6.0,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,25,100.0
194,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,20.0,6.0,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,25,100.0
195,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,19.0,6.0,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,25,100.0
196,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,18.0,6.0,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,25,100.0
197,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,17.0,6.0,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,25,100.0
198,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,16.0,6.0,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,25,100.0
199,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,15.0,6.0,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,25,100.0
200,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,14.0,6.0,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,25,100.0
201,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,13.0,6.0,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,25,100.0
202,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,12.0,6.0,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,25,100.0
203,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,11.0,6.0,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,25,100.0
204,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,10.0,6.0,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,25,100.0
205,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,9.0,6.0,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,25,100.0
206,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,8.0,6.0,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,25,100.0
207,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,7.0,6.0,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,25,100.0
208,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,6.0,6.0,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,25,100.0
209,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,5.0,6.0,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,25,100.0
210,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,4.0,6.0,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,25,100.0
211,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,3.0,6.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,25,100.0
212,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
213,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,00000abd2bd9ad271002bed6c806ca7b4e7097067ebc0aeddc7a2d1db07d9ab7,34.0,7.0,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,2,8.0
216,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,33.0,7.0,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,18,72.0
217,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,32.0,7.0,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,18,72.0
218,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,31.0,7.0,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,25,100.0
219,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,30.0,7.0,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,25,100.0
220,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,29.0,7.0,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,25,100.0
221,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,28.0,7.0,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,25,100.0
222,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,27.0,7.0,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,25,100.0
223,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,26.0,7.0,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25,100.0
224,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25.0,7.0,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,25,100.0
225,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,24.0,7.0,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,25,100.0
226,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,23.0,7.0,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,25,100.0
227,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,22.0,7.0,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,25,100.0
228,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,21.0,7.0,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,25,100.0
229,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,20.0,7.0,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,25,100.0
230,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,19.0,7.0,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,25,100.0
231,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,18.0,7.0,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,25,100.0
232,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,17.0,7.0,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,25,100.0
233,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,16.0,7.0,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,25,100.0
234,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,15.0,7.0,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,25,100.0
235,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,14.0,7.0,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,25,100.0
236,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,13.0,7.0,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,25,100.0
237,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,12.0,7.0,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,25,100.0
238,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,11.0,7.0,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,25,100.0
239,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,10.0,7.0,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,25,100.0
240,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,9.0,7.0,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,25,100.0
241,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,8.0,7.0,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,25,100.0
242,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,7.0,7.0,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,25,100.0
243,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,6.0,7.0,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,25,100.0
244,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,5.0,7.0,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,25,100.0
245,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,4.0,7.0,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,25,100.0
246,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,3.0,7.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,25,100.0
247,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
248,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,000004ee6de5b612dddd377d442523bbef31bf229cde8fc1ae1889d602f56666,35.0,8.0,00000a5015b5080f8ee76853df70f946136379e80f1c2b72e3a034ef80ee25ae,3,12.0
251,00000a5015b5080f8ee76853df70f946136379e80f1c2b72e3a034ef80ee25ae,34.0,8.0,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,3,12.0
252,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,33.0,8.0,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,18,72.0
253,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,32.0,8.0,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,18,72.0
254,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,31.0,8.0,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,25,100.0
255,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,30.0,8.0,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,25,100.0
256,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,29.0,8.0,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,25,100.0
257,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,28.0,8.0,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,25,100.0
258,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,27.0,8.0,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,25,100.0
259,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,26.0,8.0,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25,100.0
260,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25.0,8.0,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,25,100.0
261,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,24.0,8.0,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,25,100.0
262,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,23.0,8.0,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,25,100.0
263,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,22.0,8.0,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,25,100.0
264,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,21.0,8.0,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,25,100.0
265,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,20.0,8.0,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,25,100.0
266,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,19.0,8.0,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,25,100.0
267,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,18.0,8.0,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,25,100.0
268,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,17.0,8.0,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,25,100.0
269,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,16.0,8.0,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,25,100.0
270,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,15.0,8.0,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,25,100.0
271,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,14.0,8.0,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,25,100.0
272,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,13.0,8.0,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,25,100.0
273,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,12.0,8.0,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,25,100.0
274,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,11.0,8.0,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,25,100.0
275,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,10.0,8.0,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,25,100.0
276,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,9.0,8.0,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,25,100.0
277,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,8.0,8.0,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,25,100.0
