,log_time,hash,peer_id,time_of_insertion
18,2017-10-24 09:17:16.420372,00000faece6c3536267b683e74ee0399804e593511b1d2532f6b0563b97c4973,2,498.903586
205,2017-10-24 09:17:21.703587,00000d58a1b33a90c0bd05bee8926325d311d731b7597caf3763a2438b2fe698,21,504.18680100000006
178,2017-10-24 09:17:25.453640,000000ddfde783325268ac808b58924badd911e8d626b9df0f98b5011ade3f6f,18,507.93685400000004
122,2017-10-24 09:17:28.203584,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,12,510.686798
91,2017-10-24 09:17:31.753687,00000dd2130a99384e4ecf34f9db2085f8d20e23a2ba4d4e745a016901db2f0e,9,514.236901
192,2017-10-24 09:17:34.537203,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,19,517.0204170000001
72,2017-10-24 09:17:39.238138,00000c612f7fe3f41ce8486dfbc0a3aef8895d06ab900b32e4e39f33f6233a31,7,521.721352
5,2017-10-24 09:17:43.021450,000006c53501cdc15b85c781e800ebee08f247bffce9ad2dd3cde87f8dd8be04,1,525.504664
102,2017-10-24 09:17:45.513110,00000351d63f9db895cc3d54148b75abc622aed79c0d840f1a0cf2496e51b529,10,527.9963240000001
152,2017-10-24 09:17:46.946637,000001e3f78266f6b4cb85d9ef8ae3774633fbaeadab93e5ff24005784bdd27d,15,529.429851
217,2017-10-24 09:17:47.496982,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,22,529.980196
59,2017-10-24 09:17:47.646480,00000db22b629a1af2e8fffde2b8ed961549e37b2f92113c21bb5dd7e282f2c6,6,530.1296940000001
223,2017-10-24 09:17:50.888491,00000031c3af236773aedfb36a4a28e76057fe5a5b5d7e10d54c84e2a7ef7b4d,23,533.371705
79,2017-10-24 09:17:57.830273,00000d6658214f1c42fed78f7677e7671d5ae81416a61d6bd4d8ec2a6f88de09,8,540.313487
165,2017-10-24 09:18:03.621657,000000ffe73402864ec59c0ea33831afbe13d38408a457a6dbaac5d5804d607a,17,546.104871
218,2017-10-24 09:18:06.663195,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,22,549.1464090000001
123,2017-10-24 09:18:15.571992,00000bcaaa32565767f7a19d54a67e468b8b4ce2ba0b2015bc160a48d260de15,12,558.055206
80,2017-10-24 09:18:19.279794,00000d1d78ebeb1e5b34a711eda17bb0bdb90d6910837e2652e49a9957040c8d,8,561.763008
206,2017-10-24 09:18:20.912877,0000068c59665398650ad7c2ee2fc04bd44de2cd11d579c7a3d44d78dc36dada,21,563.3960910000001
179,2017-10-24 09:18:20.929586,00000a5015b5080f8ee76853df70f946136379e80f1c2b72e3a034ef80ee25ae,18,563.4128000000001
135,2017-10-24 09:18:25.379584,00000ed634ba2033aaf6169ac906a22a0dc5d71b7f0efde4bf4c19ef518efa44,13,567.862798
92,2017-10-24 09:18:25.501439,00000045088a774a9c856819beaaf2866d0259b09ce9d360292df61dbc108d24,9,567.984653
73,2017-10-24 09:18:26.254592,0000074a2c7c4dd649fdaa7a3bbf574fe8f35b9dd3397722cebae0f4df06bdcc,7,568.7378060000001
93,2017-10-24 09:18:27.254709,0000047e5801ca0ab77a3b45b5db7f3a30920f2e7bd92fc7cfb074d6488ad66d,9,569.737923
241,2017-10-24 09:18:27.479584,000006224eeb9f51687eb4611ce79431704ab4262e9221e8f408acc62ae661de,25,569.962798
42,2017-10-24 09:18:27.737979,00000d56e91b35e8fab04982d16b923a967eb6ea6e58c009cc44a9fc93d5c545,4,570.2211930000001
19,2017-10-24 09:18:35.037851,000004ee6de5b612dddd377d442523bbef31bf229cde8fc1ae1889d602f56666,2,577.521065
193,2017-10-24 09:18:35.471067,000002450a5bfe59c914fa376ddf78db3faa0aeb966620186c7ad5c0decbaccd,19,577.954281
202,2017-10-24 09:18:35.546172,00000abd2bd9ad271002bed6c806ca7b4e7097067ebc0aeddc7a2d1db07d9ab7,20,578.029386
94,2017-10-24 09:18:38.837988,00000ba1c284f31afbebcb0d6360f212f50bbe121405dbde66503a8b1b526c5c,9,581.3212020000001
48,2017-10-24 09:18:41.646079,000005fe5c8afb228f86f1fc30a968c15f88e369a4e89bf84408559e1fea16b0,5,584.1292930000001
207,2017-10-24 09:18:42.763267,000009e112424690f05778a9d859688300e575140ca55a48b986820b3aa87637,21,585.246481
95,2017-10-24 09:18:47.738056,0000068eea0a06cb70f50f6b89cae0e792467c9411f2397a4476d53864d9b688,9,590.22127
20,2017-10-24 09:18:48.954979,0000084e00835a028ad37376728544e6ef69485bd0b660f833162f383d989ee5,2,591.4381930000001
166,2017-10-24 09:18:55.337922,00000e53be5d7f7dc995b0aa56c3980a567a3df2b67f25ecace62f7722d9822c,17,597.821136
