,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,5.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
143,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,5.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
144,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,5.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
145,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,5.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
146,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,5.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
147,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,5.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
148,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,5.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
149,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,5.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
150,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,5.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
151,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,5.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
152,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,5.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
153,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,5.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
154,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,5.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
155,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,5.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
156,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,5.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
157,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,5.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
158,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,5.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
159,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,5.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
160,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,3.0,5.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
161,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
162,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,0000060a07bfc96e665c06c75de6d71177d8196d9608192f91c24b8dc0c3d8c4,32.0,6.0,00000fb8bf9f802f19a327c35ee585a081e1acb7911dc48876a4b2b6b2fb73dd,9,45.0
165,00000fb8bf9f802f19a327c35ee585a081e1acb7911dc48876a4b2b6b2fb73dd,31.0,6.0,00000006f11d8627a9987f834a6fc088b5592aaee5eec7d36863d8eb49ac5fc1,9,45.0
166,00000006f11d8627a9987f834a6fc088b5592aaee5eec7d36863d8eb49ac5fc1,30.0,6.0,000006d31153037d1816d97d09811e0737b7fc55511905d78044e88bac6d836d,9,45.0
167,000006d31153037d1816d97d09811e0737b7fc55511905d78044e88bac6d836d,29.0,6.0,00000c761b628c23eab550bd1026a2a10e9fb0b7f4628aeba1a2c18734e58431,9,45.0
168,00000c761b628c23eab550bd1026a2a10e9fb0b7f4628aeba1a2c18734e58431,28.0,6.0,00000c5f9150805f9eebe8366b10bfc039efe7f08f69d7467120c149b7329a42,9,45.0
169,00000c5f9150805f9eebe8366b10bfc039efe7f08f69d7467120c149b7329a42,27.0,6.0,0000014e38033f2182f3480761d0b67d68decaea345f1f27eb410dff2a2dd946,9,45.0
170,0000014e38033f2182f3480761d0b67d68decaea345f1f27eb410dff2a2dd946,26.0,6.0,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,9,45.0
171,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,25.0,6.0,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,20,100.0
172,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,24.0,6.0,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,20,100.0
173,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,23.0,6.0,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,20,100.0
174,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,22.0,6.0,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,20,100.0
175,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,6.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
176,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,6.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
177,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,6.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
178,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,6.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
179,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,6.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
180,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,6.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
181,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,6.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
182,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,6.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
183,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,6.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
184,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,6.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
185,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,6.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
186,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,6.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
187,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,6.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
188,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,6.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
189,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,6.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
190,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,6.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
191,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,6.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
192,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,6.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
193,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,3.0,6.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
194,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
195,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,0000094906c99a03075175a04f10bd56c594c7eaf024d9e4e3ec6ef01d9f551f,32.0,7.0,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,1,5.0
198,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,31.0,7.0,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,8,40.0
199,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,30.0,7.0,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,11,55.0
200,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,29.0,7.0,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,11,55.0
201,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,28.0,7.0,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,11,55.0
202,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,27.0,7.0,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,11,55.0
203,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,26.0,7.0,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,11,55.0
204,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,25.0,7.0,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,20,100.0
205,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,24.0,7.0,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,20,100.0
206,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,23.0,7.0,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,20,100.0
207,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,22.0,7.0,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,20,100.0
208,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,7.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
209,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,7.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
210,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,7.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
211,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,7.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
212,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,7.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
213,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,7.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
214,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,7.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
215,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,7.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
216,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,7.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
217,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,7.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
218,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,7.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
219,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,7.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
220,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,7.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
221,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,7.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
222,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,7.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
223,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,7.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
224,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,7.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
225,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,7.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
226,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,3.0,7.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
227,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
228,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,000007e4c1baf8115de6734e7e5e7747d20bb2aa6ffac591dfd3e84bc83afee0,32.0,8.0,00000eb931106ca48aef5670af9c3e2f831fb7fe22bdf9db1743804d23918e41,2,10.0
231,00000eb931106ca48aef5670af9c3e2f831fb7fe22bdf9db1743804d23918e41,31.0,8.0,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,3,15.0
232,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,30.0,8.0,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,11,55.0
233,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,29.0,8.0,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,11,55.0
234,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,28.0,8.0,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,11,55.0
235,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,27.0,8.0,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,11,55.0
236,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,26.0,8.0,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,11,55.0
237,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,25.0,8.0,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,20,100.0
238,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,24.0,8.0,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,20,100.0
239,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,23.0,8.0,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,20,100.0
240,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,22.0,8.0,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,20,100.0
241,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,8.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
242,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,8.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
243,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,8.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
244,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,8.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
245,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,8.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
246,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,8.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
247,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,8.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
248,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,8.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
249,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,8.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
250,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,8.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
251,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,8.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
252,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,8.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
253,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,8.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
254,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,8.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
255,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,8.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
256,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,8.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
257,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,8.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
258,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,8.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
259,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,3.0,8.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
260,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
261,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,00000abf79a457ee2882d18ffac13bd6830583841492b4332bff934bec35ebc6,32.0,9.0,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,1,5.0
264,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,31.0,9.0,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,8,40.0
265,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,30.0,9.0,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,11,55.0
266,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,29.0,9.0,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,11,55.0
267,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,28.0,9.0,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,11,55.0
268,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,27.0,9.0,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,11,55.0
269,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,26.0,9.0,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,11,55.0
270,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,25.0,9.0,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,20,100.0
271,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,24.0,9.0,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,20,100.0
272,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,23.0,9.0,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,20,100.0
273,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,22.0,9.0,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,20,100.0
274,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,9.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
275,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,9.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
276,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,9.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
277,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,9.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
278,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,9.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
279,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,9.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
280,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,9.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
281,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,9.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
282,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,9.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
283,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,9.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
