,log_time,hash,peer_id,time_of_insertion
31,2017-10-24 08:55:11.777088,000007acacba3d3fe4df033b4c400fe9fb5ddf6a760013bf000168b747956e83,3,534.637256
10,2017-10-24 08:55:13.557148,000000328128b2cc48635624b85e68eb514f708462ab5b10b76e216e83f1a5b8,1,536.417316
11,2017-10-24 08:55:14.302100,00000ee1d134c54a3ee015bef1ac06a459248577e3a47a2c520d0085a21b22ea,1,537.162268
92,2017-10-24 08:55:19.785223,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,8,542.645391
111,2017-10-24 08:55:22.279849,00000784cbc2ce6d6774d0d5a7750e4db1a52d97bf8e63f6b14c02cd66b52f93,10,545.1400170000001
171,2017-10-24 08:55:24.010996,0000078c08460091c9b7f9128e1a036c3a39def559fdc6567fa9831b01b14c2f,15,546.871164
120,2017-10-24 08:55:24.161329,00000fcc416459af6ef695636532662f775b82c4158de4750c55b40f44b341cc,11,547.0214970000001
20,2017-10-24 08:55:24.336292,00000d950838f0abd2448229f9aa4c27442527e8f3d75006e9dced1a84b583b7,2,547.19646
198,2017-10-24 08:55:26.344946,000003762fdd9fbeced5b376c57d554705f12def4fae6be664b7220606b699f5,18,549.205114
230,2017-10-24 08:55:33.218234,00000a66090023386d6e173e79e117371070bd540aeb97e254ed58b6f0560384,20,556.078402
101,2017-10-24 08:55:35.101400,000003dd64dd6a0b4b694529db340bc19e6aca19e81904b388431451968f2574,9,557.961568
21,2017-10-24 08:55:36.871251,00000d11635c289fe8bb9cf2d5cb2d2961a17a7e946f8aa0b160b6c1fcd011d3,2,559.7314190000001
188,2017-10-24 08:55:38.487991,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,17,561.348159
59,2017-10-24 08:55:38.796371,00000ae8cc12731fc0d9bb8cce8898df929966dd977fd3557581b2d3d8b57a6e,5,561.6565390000001
214,2017-10-24 08:55:40.096502,00000deb39a241182d52eda0e62b410a2ebc5e2fd9981b4d6132b4e9840be39d,19,562.95667
189,2017-10-24 08:55:40.838331,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,17,563.6984990000001
148,2017-10-24 08:55:41.013253,00000bc57a455f3ef933e91ec916097c641e019f94d14f1bed4e00c95ef13519,13,563.873421
70,2017-10-24 08:55:43.271757,000001de8011d5d44e23c3c9fb765d03803e64455add1ab66669fe7acd2f6500,6,566.131925
102,2017-10-24 08:55:45.271651,00000741f50c7cd5e49f730eabbbc4f6e1385967392570bf83b1b48cfc21175a,9,568.1318190000001
149,2017-10-24 08:55:49.221767,00000da02d03ade7009f0240c4aa86987dee6aa8fa6edd4acdbd1d1f6efc6357,13,572.081935
121,2017-10-24 08:55:52.468501,0000041a6d442da15a1a4d74158292c49de8d18a2c03279bf01301c56c88eba9,11,575.328669
32,2017-10-24 08:55:55.547260,000009e5c129c91cdb0a4196e614fcddbecce562265ea317b70be95275023e7b,3,578.407428
33,2017-10-24 08:56:10.168177,000000e3fea0a9b3848e618963be31e6c992abd772337c39e05bacbb89600f90,3,593.0283450000001
172,2017-10-24 08:56:10.571267,00000a5472d696485c6aadc1b85f5ce9dac9cc85243dd4bbf38c202bfd2e5b26,15,593.4314350000001
162,2017-10-24 08:56:12.187948,00000d13ac8d1314a2b7bb32f5796a51411688ab390ca86f944ff52fb7838c24,14,595.048116
