,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,28.0,4.0,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,20,100.0
142,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,27.0,4.0,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,20,100.0
143,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,26.0,4.0,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,20,100.0
144,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,25.0,4.0,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,20,100.0
145,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,24.0,4.0,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,20,100.0
146,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,23.0,4.0,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,20,100.0
147,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,22.0,4.0,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,20,100.0
148,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,21.0,4.0,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20,100.0
149,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20.0,4.0,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,20,100.0
150,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,19.0,4.0,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,20,100.0
151,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,18.0,4.0,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,20,100.0
152,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,17.0,4.0,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,20,100.0
153,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,16.0,4.0,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,20,100.0
154,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,15.0,4.0,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,20,100.0
155,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,14.0,4.0,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,20,100.0
156,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,13.0,4.0,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,20,100.0
157,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,12.0,4.0,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,20,100.0
158,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,11.0,4.0,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,20,100.0
159,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,10.0,4.0,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,20,100.0
160,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,9.0,4.0,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,20,100.0
161,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,8.0,4.0,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,20,100.0
162,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,7.0,4.0,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,20,100.0
163,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,6.0,4.0,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,20,100.0
164,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,5.0,4.0,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,20,100.0
165,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,4.0,4.0,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,20,100.0
166,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,3.0,4.0,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,20,100.0
167,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
168,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,41.0,5.0,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,20,100.0
171,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,40.0,5.0,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,20,100.0
172,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,39.0,5.0,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,20,100.0
173,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,38.0,5.0,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,20,100.0
174,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,37.0,5.0,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,20,100.0
175,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,36.0,5.0,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,20,100.0
176,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,35.0,5.0,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,20,100.0
177,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,34.0,5.0,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,20,100.0
178,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,33.0,5.0,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,20,100.0
179,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,32.0,5.0,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,20,100.0
180,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,31.0,5.0,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,20,100.0
181,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,30.0,5.0,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,20,100.0
182,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,29.0,5.0,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,20,100.0
183,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,28.0,5.0,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,20,100.0
184,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,27.0,5.0,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,20,100.0
185,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,26.0,5.0,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,20,100.0
186,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,25.0,5.0,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,20,100.0
187,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,24.0,5.0,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,20,100.0
188,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,23.0,5.0,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,20,100.0
189,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,22.0,5.0,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,20,100.0
190,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,21.0,5.0,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20,100.0
191,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20.0,5.0,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,20,100.0
192,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,19.0,5.0,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,20,100.0
193,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,18.0,5.0,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,20,100.0
194,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,17.0,5.0,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,20,100.0
195,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,16.0,5.0,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,20,100.0
196,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,15.0,5.0,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,20,100.0
197,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,14.0,5.0,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,20,100.0
198,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,13.0,5.0,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,20,100.0
199,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,12.0,5.0,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,20,100.0
200,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,11.0,5.0,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,20,100.0
201,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,10.0,5.0,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,20,100.0
202,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,9.0,5.0,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,20,100.0
203,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,8.0,5.0,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,20,100.0
204,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,7.0,5.0,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,20,100.0
205,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,6.0,5.0,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,20,100.0
206,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,5.0,5.0,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,20,100.0
207,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,4.0,5.0,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,20,100.0
208,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,3.0,5.0,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,20,100.0
209,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
210,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
212,00000d13ac8d1314a2b7bb32f5796a51411688ab390ca86f944ff52fb7838c24,42.0,6.0,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,4,20.0
213,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,41.0,6.0,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,20,100.0
214,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,40.0,6.0,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,20,100.0
215,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,39.0,6.0,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,20,100.0
216,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,38.0,6.0,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,20,100.0
217,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,37.0,6.0,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,20,100.0
218,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,36.0,6.0,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,20,100.0
219,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,35.0,6.0,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,20,100.0
220,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,34.0,6.0,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,20,100.0
221,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,33.0,6.0,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,20,100.0
222,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,32.0,6.0,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,20,100.0
223,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,31.0,6.0,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,20,100.0
224,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,30.0,6.0,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,20,100.0
225,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,29.0,6.0,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,20,100.0
226,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,28.0,6.0,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,20,100.0
227,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,27.0,6.0,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,20,100.0
228,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,26.0,6.0,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,20,100.0
229,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,25.0,6.0,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,20,100.0
230,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,24.0,6.0,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,20,100.0
231,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,23.0,6.0,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,20,100.0
232,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,22.0,6.0,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,20,100.0
233,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,21.0,6.0,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20,100.0
234,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20.0,6.0,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,20,100.0
235,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,19.0,6.0,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,20,100.0
236,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,18.0,6.0,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,20,100.0
237,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,17.0,6.0,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,20,100.0
238,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,16.0,6.0,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,20,100.0
239,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,15.0,6.0,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,20,100.0
240,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,14.0,6.0,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,20,100.0
241,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,13.0,6.0,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,20,100.0
242,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,12.0,6.0,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,20,100.0
243,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,11.0,6.0,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,20,100.0
244,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,10.0,6.0,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,20,100.0
245,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,9.0,6.0,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,20,100.0
246,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,8.0,6.0,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,20,100.0
247,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,7.0,6.0,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,20,100.0
248,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,6.0,6.0,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,20,100.0
249,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,5.0,6.0,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,20,100.0
250,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,4.0,6.0,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,20,100.0
251,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,3.0,6.0,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,20,100.0
252,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
253,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,000000e3fea0a9b3848e618963be31e6c992abd772337c39e05bacbb89600f90,42.0,7.0,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,2,10.0
256,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,41.0,7.0,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,20,100.0
257,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,40.0,7.0,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,20,100.0
258,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,39.0,7.0,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,20,100.0
259,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,38.0,7.0,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,20,100.0
260,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,37.0,7.0,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,20,100.0
261,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,36.0,7.0,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,20,100.0
262,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,35.0,7.0,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,20,100.0
263,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,34.0,7.0,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,20,100.0
264,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,33.0,7.0,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,20,100.0
265,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,32.0,7.0,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,20,100.0
266,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,31.0,7.0,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,20,100.0
267,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,30.0,7.0,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,20,100.0
268,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,29.0,7.0,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,20,100.0
269,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,28.0,7.0,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,20,100.0
270,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,27.0,7.0,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,20,100.0
271,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,26.0,7.0,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,20,100.0
272,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,25.0,7.0,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,20,100.0
273,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,24.0,7.0,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,20,100.0
274,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,23.0,7.0,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,20,100.0
275,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,22.0,7.0,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,20,100.0
276,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,21.0,7.0,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20,100.0
277,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20.0,7.0,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,20,100.0
278,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,19.0,7.0,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,20,100.0
279,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,18.0,7.0,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,20,100.0
280,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,17.0,7.0,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,20,100.0
281,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,16.0,7.0,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,20,100.0
